0.7198445383399759, 0.3663056053373209, 0.22437243354497155, 0.17391275883414464, 0.1604044109040648, 0.15959506932155074, 0.1617597238633412, 0.16371460934483875, 0.16492018587044752, 0.1655391847187612, 0.16585800294534778, 0.1660262756412272, 0.16614361271075417, 0.16625583347169462, 0.16633979048611536, 0.16640769081450787, 0.16647118195443106, 0.16653337791543213, 0.16658052364263692, 0.1666027517251223, 0.166614185253401, 0.16661861298223618, 0.16660369016398793, 0.16658049254935742, 0.16653018989996632, 0.1664454607745275, 0.1663372130837987, 0.1662202930592172, 0.16608271884929515, 0.16594719871674588, 0.16580826800227075, 0.16565216356379164, 0.16547470820248844, 0.165280264411747, 0.16505478405756502, 0.16483607037681194, 0.16462713304053272, 0.16443360192041237, 0.1642315241160597, 0.1640151979783394, 0.16379813695501416, 0.16358083177861552, 0.1633626140430142, 0.16315690160985244, 0.16294035406375051, 0.1627275966716846, 0.1625379435594318, 0.16237070633926948, 0.16222485640381967, 0.1620882058531679, 0.16197050670034138, 0.16185878930163589, 0.16173696693551723, 0.16162843424470813, 0.16152494873248144, 0.16142596335577594, 0.16136847326085796, 0.1613488595599106, 0.16134703623176988, 0.1613592228002658, 0.1613889538530518, 0.16139153375146809, 0.1613234026971682, 0.16100442408701793, 0.16015504389739027, 0.15865344667127926, 0.15698970780931723, 0.15801421341329344, 0.1708302707860829, 0.21845261873297042, 0.3531174186082399, 0.690527215493202, 1.4868338378163364, 3.275595827304539, 6.872187128833625, 11.837272283476828, 11.895070652708926, 7.036104225342415, 3.3921208446073035, 1.5485977873538042
0.7192802945290695, 0.3661785324015265, 0.2243486218175102, 0.17390928131889097, 0.16039944019448335, 0.15958799450423827, 0.16173113123078628, 0.16371138958437761, 0.1649220900621385, 0.16555765976973916, 0.16585315480999124, 0.16597664566810189, 0.16605071671209815, 0.16614407885517593, 0.16624252597535064, 0.1663456536644805, 0.16644959227210007, 0.16652550063277957, 0.16659510486631793, 0.16663956041197414, 0.1666414280659074, 0.16662087354704966, 0.1665679185920411, 0.16650826773080088, 0.16643564959181473, 0.16636438637526138, 0.16628596520945838, 0.1661868478262505, 0.16606837276797873, 0.16594049973441347, 0.16580646223637738, 0.16563283105724985, 0.16545442049219683, 0.16526124725102098, 0.16505217193270733, 0.16483721587712444, 0.16462725313695623, 0.16442494677743388, 0.16421432529063054, 0.16398205845358507, 0.16372425621252248, 0.1634721712557239, 0.16325157907118204, 0.16304269458584456, 0.16285111481600184, 0.16266192003599955, 0.1624802901597855, 0.16232568081116508, 0.16217991469040477, 0.1620316396828333, 0.1619068491004895, 0.1617876538166348, 0.1616518905135616, 0.1615451456706409, 0.16145895951467204, 0.16138427132797936, 0.16133916102834195, 0.16130661497389942, 0.16129395294927262, 0.16129088098370792, 0.16131153021200312, 0.1613408962187064, 0.1612543800110024, 0.16092045906367064, 0.160109541817723, 0.15860499116437005, 0.1569321478704155, 0.1579432861666401, 0.17082449073606748, 0.21853466999246662, 0.3533463928730826, 0.6910879838131165, 1.4879738550434418, 3.2776836303663988, 6.876620550375221, 11.845797714063666, 11.894523014312226, 7.0290841496909415, 3.3875936117214582, 1.546767758249555
0.7183409996953918, 0.3658063772869521, 0.22420768716685266, 0.1738388441834706, 0.1603169293409738, 0.15945981196272593, 0.16157857665281286, 0.16353210674836682, 0.16478333691057717, 0.16543956875990848, 0.16575853162556567, 0.1659330570410594, 0.1660656261544134, 0.16617668418811773, 0.1662650979293837, 0.16635743782908946, 0.16644096081851467, 0.1665159522527901, 0.16657933475785378, 0.16662929409028712, 0.16663805966626868, 0.1666148793373158, 0.1665611580983201, 0.1665083848137923, 0.16644733002921286, 0.1663798619716857, 0.1663303729834522, 0.16626042108616082, 0.16616100839489958, 0.1660204210041452, 0.16585843388630048, 0.16569171217454803, 0.16549867427556136, 0.16529937131150266, 0.16509534943674148, 0.16489127148598118, 0.16468591214211373, 0.1644786317711727, 0.16426618669702103, 0.16404614470008086, 0.16381224905678363, 0.16359263336149768, 0.16336302610761305, 0.16313151410817212, 0.162924377932307, 0.16273578263085137, 0.1625536190024348, 0.16237376710378432, 0.16219721036463045, 0.16204298076245402, 0.16191510175453017, 0.161784951768925, 0.16167359583289836, 0.1615895991894381, 0.16151745369231696, 0.16144625470487783, 0.16138207316289827, 0.16133300491315444, 0.16131311763999115, 0.161326467296319, 0.16136178399395765, 0.1613908730319949, 0.16131770314939523, 0.16097215138787854, 0.1601403648173377, 0.15860876763515316, 0.1568880453074155, 0.1579458504437893, 0.17085268843021767, 0.218642370402267, 0.35366911514009974, 0.6919880391151202, 1.4903575803884184, 3.2833409081218172, 6.886662578114554, 11.84945386894343, 11.876676262384477, 7.015413621873904, 3.381380364146738, 1.5443298533486927
0.7173502184428485, 0.3653389274282383, 0.2240175249218892, 0.17378222188831052, 0.1603417397632282, 0.1595463504461251, 0.161671542220793, 0.16363259979802972, 0.1648256640341979, 0.1654537519070444, 0.16579433877182856, 0.16600687548211474, 0.16616021049974805, 0.16627271677016342, 0.16636112024917313, 0.16644190158363445, 0.16651425615938786, 0.1665664004225069, 0.16660910901027393, 0.166632134977778, 0.16663831056927358, 0.16663374657312813, 0.16661174818409483, 0.1665667692725154, 0.16650395918247674, 0.16641855584116633, 0.16634944412704014, 0.16625758268282234, 0.16613308744333316, 0.16599231001033124, 0.16583098028070065, 0.16563792618621048, 0.16544976282878307, 0.16526530929939434, 0.16507932103630407, 0.1648888247936497, 0.16469639663093946, 0.16450616371778137, 0.16431080404337692, 0.16411419882253, 0.16389116607747478, 0.16364646420409043, 0.16341213673412952, 0.1631975349343084, 0.1629872601586792, 0.16278056085080353, 0.16258671851371306, 0.16240901229480478, 0.16224581817641015, 0.16209172811933178, 0.16195194005679178, 0.161827819496246, 0.16171723541986138, 0.16161488403687801, 0.16151512635262258, 0.16145094959714615, 0.16139314006155595, 0.16137213918285542, 0.16136962156939302, 0.1613900154033689, 0.16143024532421904, 0.1614429050209972, 0.16135032350703052, 0.16099154229091067, 0.16013620641919313, 0.15861033509340858, 0.1569480420462244, 0.1579895455408285, 0.17091843239371243, 0.2188310674466636, 0.3541179075015349, 0.6929355181863222, 1.4920849075693008, 3.2855985283151976, 6.886586385155932, 11.84122177511294, 11.868067397718283, 7.011657964664692, 3.378679250905398, 1.5425432093026041
0.7171196130271777, 0.36518904189409607, 0.2239661015965259, 0.17380310758679876, 0.16040548364176246, 0.15964620733900578, 0.16178532051281796, 0.1637119122361312, 0.1648873635356965, 0.16549220819985141, 0.1657784088020024, 0.16594665389175822, 0.16605325156627856, 0.16615170480832878, 0.16625853938243823, 0.16635219402951373, 0.1664339212228454, 0.16650806658392187, 0.1665576301298491, 0.1665896260570332, 0.16659636750374782, 0.16656709090561775, 0.166547117665143, 0.1665189306243211, 0.16648272600324623, 0.16643277444646723, 0.16634027341010127, 0.1662245956750414, 0.16609330310579112, 0.1659551214653687, 0.1658105348592426, 0.1656624065183166, 0.1654831886585766, 0.1652892495759253, 0.16509178354387344, 0.16487655244433835, 0.16466751075470612, 0.1644660641267964, 0.16426214921055024, 0.16402768518845728, 0.16377599656886982, 0.16353618751943866, 0.16330876473359066, 0.16309808453886335, 0.1629042539178376, 0.16271881030158547, 0.16254249508003962, 0.16238364970966845, 0.1622427372269454, 0.16210434536053012, 0.161959010188909, 0.16181120690368161, 0.1616707976733971, 0.16153960894275635, 0.16143169318929268, 0.1613513808528668, 0.16132320290367297, 0.16132709199411605, 0.1613349361375693, 0.16136744863155955, 0.1613998978379908, 0.16140120898151722, 0.16127732660354976, 0.16092118019488302, 0.16010439635123627, 0.15862699822821344, 0.15698083281029201, 0.15803129731335117, 0.17097182621652082, 0.21890706171641294, 0.35428594366375654, 0.6933046200902034, 1.4929569225655763, 3.287877544437645, 6.89237228430749, 11.85321199851861, 11.882255927404453, 7.015957592787913, 3.3795949455104264, 1.5424542654853757
0.7171041675896839, 0.36520485227806543, 0.22396619888124839, 0.17378127576862595, 0.16038978744459056, 0.1596275596879053, 0.16178498241582814, 0.16371664196682792, 0.16488582504608906, 0.16545972844658166, 0.16574065258405232, 0.165883421690103, 0.16599786052588636, 0.1661187402166657, 0.16624327445302317, 0.1663635833644227, 0.16646149952327619, 0.16652217336988398, 0.16655777863784976, 0.1665689767043933, 0.1665678379394813, 0.16657863368127393, 0.16657969039631995, 0.16654920460664963, 0.16647558942376456, 0.16639569350384717, 0.16629010981964115, 0.16617437447618275, 0.16603773544347977, 0.16589300396675888, 0.16575359135511403, 0.16558665722194538, 0.16539332153789552, 0.16519021459705852, 0.16497567646017738, 0.16474628004345607, 0.1645234919425584, 0.16431645181689372, 0.164117207102743, 0.16392836510531233, 0.16373798613418428, 0.1635466489298789, 0.16335438839314462, 0.16315429458302808, 0.16294860107639356, 0.16273706205672236, 0.16253379164557413, 0.1623552172403396, 0.16220055074349649, 0.16203794233159066, 0.16189603640781888, 0.1617618663502376, 0.16164576081608442, 0.16153621352009392, 0.16142695530764853, 0.16134534913483436, 0.1613143735979219, 0.1612799449270773, 0.16125997332702188, 0.16126005550178169, 0.16127704368980503, 0.1612780106942375, 0.16117912909588952, 0.16082714463388914, 0.1600292199301904, 0.1585730532977468, 0.15693833596065418, 0.15800027011081577, 0.1709786031942732, 0.2189467411978619, 0.3543927510853067, 0.6935377970204054, 1.4933743755745368, 3.2885641736524014, 6.8936074031253165, 11.853925925926395, 11.869496310425635, 7.00881177948642, 3.3773689827634583, 1.5420277215117826
0.7164724629060463, 0.3649656815071061, 0.2238620321593196, 0.1737270077099125, 0.1603142341662635, 0.15953647545087807, 0.16170779458998838, 0.1637049856262233, 0.16488574557173208, 0.16550476936361944, 0.16582391346165146, 0.16600242751858887, 0.16613063622318716, 0.16626247475776929, 0.16636677790160043, 0.16646933457108493, 0.1665588536423594, 0.16662870560416093, 0.16664645871018724, 0.16661643941545617, 0.1665874357032437, 0.1665735410724014, 0.16655739495940491, 0.16653933482732883, 0.16648526622396176, 0.16639663137755728, 0.16628608602819192, 0.16616329540611796, 0.16605980214487778, 0.1659322769200579, 0.16579011814069308, 0.1656346581722454, 0.1654617838238493, 0.16525174601973108, 0.1650376096710654, 0.1648235209065536, 0.16458938538508233, 0.16436820875327418, 0.16417043123511013, 0.16395146163966462, 0.1637437134780692, 0.16356584355539103, 0.16338244189773973, 0.16320832565460153, 0.16301888516233942, 0.16281332061652382, 0.16263089949231235, 0.1624546653705947, 0.16229013076238197, 0.16214418699950287, 0.16197978862850107, 0.16182356044598384, 0.1616885854680802, 0.16157924049607955, 0.1614801129327178, 0.1613970938991009, 0.16134528437194862, 0.16132340467436515, 0.1613242750400411, 0.16136190734046535, 0.16140521159814464, 0.1614274216070497, 0.16134574788072292, 0.16101546918168982, 0.16018395616637846, 0.1586872470264223, 0.15701530673076733, 0.15804311820051106, 0.17099529990233828, 0.2189954818136739, 0.35452633853211957, 0.6938681768077055, 1.4941068659323873, 3.289932569627754, 6.895592922436182, 11.85462086632646, 11.869851539321422, 7.0054144390566355, 3.3746265228104346, 1.5405786967956947
0.7163903775349121, 0.3648643830414607, 0.22381989273826317, 0.17371470757160984, 0.16034379393615333, 0.15959197398908315, 0.16172807829943397, 0.16365199596236293, 0.16483253179460952, 0.16545515884974554, 0.16577601094074834, 0.16595013791685378, 0.16604709686473654, 0.16617030747649425, 0.16626949342910224, 0.16638503079527797, 0.16650794990361065, 0.16659257837298058, 0.1666332547521895, 0.16665243435182295, 0.16662625711016038, 0.16659659250334347, 0.16657376327938814, 0.1665468654593431, 0.16650980379317468, 0.16642666248000995, 0.16632528653012468, 0.16622490830845196, 0.16609586752562125, 0.16595899561741032, 0.1657995487284761, 0.1656276013302719, 0.1654574592727805, 0.1652578644984176, 0.1650529390290916, 0.16485217141902184, 0.16466062329327055, 0.1644789170071367, 0.1642602525840088, 0.16402834675242015, 0.16380683594728412, 0.16358860828571337, 0.16337298142878598, 0.16316441045433203, 0.16292893591663715, 0.16271998173796798, 0.16253122408315704, 0.16236017064853878, 0.162199695752906, 0.16204411501382437, 0.16191118633873994, 0.16178555087519592, 0.16166461640342333, 0.16155712459845492, 0.16145927043327857, 0.16138610666401507, 0.1613434130444457, 0.16131790107232147, 0.16132272561787228, 0.16135673078756416, 0.161401000399749, 0.16141535812246932, 0.16131703495992492, 0.16095064697677425, 0.16011663609524243, 0.1586090541874663, 0.15692106672999676, 0.15795800768373838, 0.17094044445334589, 0.21899845939017665, 0.3545879489345373, 0.6939518665330043, 1.4941164451210953, 3.2896319583011304, 6.894476686511722, 11.853199337243176, 11.881100318134662, 7.010610908080597, 3.376147058162469, 1.5408200664106717
0.716849231838254, 0.36503026683920137, 0.2238640484511288, 0.1737161722118983, 0.16031496717772611, 0.15954521091146512, 0.16168087759103122, 0.16361558663720477, 0.16479459392093096, 0.16540635473210577, 0.16570035285811863, 0.16587999128163192, 0.1659941440120412, 0.16609399717699358, 0.16620289686079756, 0.1663062995237207, 0.16640170004553181, 0.16648902160969536, 0.16656238232338874, 0.16661332395105855, 0.16664440818113416, 0.16665123012133465, 0.16660928178438955, 0.16654684437750805, 0.1664750599082722, 0.16640053156148307, 0.16632875535199737, 0.1662519164036137, 0.1661482244362092, 0.16601266504332163, 0.16583428723282362, 0.16565943448927625, 0.1654734521370303, 0.16527451366301246, 0.1650737267151124, 0.16486844300030962, 0.1646756080795817, 0.16446815215070565, 0.16423922386122128, 0.16398964415133363, 0.16375185398656836, 0.1635175126478129, 0.16330070945571515, 0.16311863317964015, 0.16292262278677921, 0.16272439484043533, 0.16253427609376622, 0.16234329155901087, 0.16216002634768797, 0.1619997208565624, 0.1618464335177943, 0.16171107689421405, 0.1616171586808523, 0.16154387159839192, 0.16148143471518964, 0.1614117169810945, 0.16134686642574322, 0.16130744343669323, 0.16129865455001513, 0.16130915288805808, 0.16130990014919783, 0.1613043153289669, 0.1612121103500998, 0.16087622665979626, 0.16002852612560386, 0.15853263145322227, 0.15689483044772404, 0.15797089569234826, 0.17096044342243866, 0.21897263074510454, 0.3544779942949202, 0.6936276546148566, 1.4931885959021225, 3.287062406687534, 6.8882827756297145, 11.845901852901996, 11.875235132205502, 7.01277768430949, 3.3783360313476662, 1.5419276063500562
0.7170262991415552, 0.36515042267065984, 0.2239630594084276, 0.17383769836458876, 0.16044766950542977, 0.15966700097436895, 0.16182301228518517, 0.1637686501362475, 0.1649552240826358, 0.1655605807522393, 0.1658621092157124, 0.16600342340365898, 0.16608954427663974, 0.16618507155308979, 0.16629489328807795, 0.16637828008568692, 0.16644918551747595, 0.1665074072917481, 0.16655872280327474, 0.166600018281378, 0.16663105757915161, 0.16662616752053702, 0.16660922225189284, 0.16657160286215658, 0.16650511792531883, 0.16643693842952928, 0.16637011909671515, 0.1662508867341107, 0.16610644915049366, 0.1659527494566049, 0.16579076646255686, 0.165656447265774, 0.16551766948825244, 0.1653529913442723, 0.16516136891454597, 0.16495350081953492, 0.16472921275549962, 0.1644744832020497, 0.16421545863060077, 0.1639657754512488, 0.1637467428304867, 0.16353477030607838, 0.16334823656724004, 0.16317679484159794, 0.16300843774532245, 0.16284275748962582, 0.16266638079088205, 0.16248562284810084, 0.16231891987064812, 0.16217322837791506, 0.16200195980126886, 0.16184647205340155, 0.16171249467492912, 0.16161850233316793, 0.16152177332186501, 0.16145410100864566, 0.16140126022404344, 0.16137175167719658, 0.16137069542930121, 0.16138633902008306, 0.16142048990905164, 0.16141152425110042, 0.16131714856616308, 0.16098987578136023, 0.16016820745573246, 0.1586626272018616, 0.15696548280497086, 0.15801086764948585, 0.17095110368688254, 0.21890281103295492, 0.3542573195324891, 0.6930957065279739, 1.4920468916837362, 3.2849380492688747, 6.885419589521824, 11.84352729803393, 11.879374964425272, 7.01386911326686, 3.378668236038539, 1.5421668888279831
0.7174631031399146, 0.36529029888620634, 0.22399655992405032, 0.17381524962484926, 0.1604031994474497, 0.15961467344224375, 0.16177500561704825, 0.16370577755172155, 0.1649090146411506, 0.1655190964410019, 0.16582468774220027, 0.16599592776274635, 0.16611240515752626, 0.16623076378397342, 0.16632018980657526, 0.16638610599831916, 0.1664243110825031, 0.16647073720668898, 0.16650051687047274, 0.1665301565173928, 0.16656371957672975, 0.16658283925870845, 0.16658748460861178, 0.16654787895139822, 0.1664795543535332, 0.16640216302218316, 0.16630470058401417, 0.16619402645770495, 0.16606123526870828, 0.16592391371777623, 0.16576630970311104, 0.16558846656881937, 0.1654002993384208, 0.1652200680714048, 0.165032236746551, 0.16482294114745266, 0.16462243140301103, 0.16440896405565172, 0.164190036242846, 0.16396364430847746, 0.16375038747172982, 0.16355083866232967, 0.16336891773183707, 0.16319835352180243, 0.1630252609742927, 0.16282381762693565, 0.16262923228836412, 0.1624357205722159, 0.1622558873704076, 0.16209689203251754, 0.16195556011015422, 0.16182503246707017, 0.16169364959656374, 0.16156748007972932, 0.1614747229571778, 0.16140554338044907, 0.16135968673846543, 0.16132749898493534, 0.16131610030250623, 0.16132279562927174, 0.1613391836201193, 0.1613437840411194, 0.16125677409935668, 0.16090574147766626, 0.16007690127594745, 0.15856738138449514, 0.15688964147935217, 0.1579702888248841, 0.17091657353371034, 0.2188270307609815, 0.35412284441185893, 0.6927967186191477, 1.4912750901155556, 3.2827157529195414, 6.8796207255446875, 11.836387025206994, 11.88450834669612, 7.021180640158437, 3.3821551577643327, 1.5434579775414745
0.7182626106627099, 0.36560929990998275, 0.22409130370418137, 0.1738157286602127, 0.1603822449755979, 0.1596082316823977, 0.1617548932076942, 0.16367844764603343, 0.16485832963013455, 0.16548380727551706, 0.16580815527213574, 0.16598836580332485, 0.1661217557990407, 0.16622716146496785, 0.16631281569081008, 0.1663933015012785, 0.16645713766154394, 0.16647724676831335, 0.16648963253971363, 0.1665159444589055, 0.1665518259715922, 0.16656699408204864, 0.16655981103645193, 0.16652103314145345, 0.16643106277230207, 0.16631660381790103, 0.16621411289270946, 0.16612246919584348, 0.16598860399588114, 0.16584836352318502, 0.16568765214984033, 0.16552344163232954, 0.16536742303624488, 0.1651926451360762, 0.1649915419823541, 0.16478096777005283, 0.1645666820135666, 0.16437589060528035, 0.16416246322659486, 0.163940629554914, 0.16372806840816306, 0.16352597445576586, 0.16332846711856308, 0.16312899537493655, 0.16293077848606652, 0.16273715213363452, 0.16253336160233336, 0.16233966502853814, 0.16215677793017416, 0.16200044865411353, 0.1618611159626166, 0.16173790086222387, 0.16164135107045866, 0.1615446648341723, 0.16146106978875954, 0.16137437603537927, 0.16131478165459526, 0.16127808470895416, 0.1612579437022441, 0.16127114499705483, 0.16128874552943323, 0.16130876700863525, 0.16123708199249098, 0.16092260656647198, 0.16010339744048754, 0.15860223356088465, 0.15691744308346148, 0.15796221918666806, 0.17088202958664606, 0.21874722760272233, 0.3538525360010369, 0.6921079490414916, 1.4898287708586857, 3.280583132741988, 6.879401126249303, 11.844544958034033, 11.889249406099575, 7.0279413163857, 3.3861246524157336, 1.5453187522998069
0.7183562120845493, 0.3657462992206894, 0.22416628184681256, 0.17384221632965063, 0.16039290354798974, 0.1595981893660254, 0.16175156724231196, 0.16371272159353553, 0.16491093787783598, 0.16551976399088378, 0.16581491294032424, 0.16596658005698042, 0.16609969214354453, 0.16621649105641137, 0.1663172588355738, 0.16639522210790153, 0.16645944636108334, 0.1665154880592276, 0.1665523378279143, 0.16657393667785864, 0.16659990965690682, 0.16659596025157553, 0.16656353901860474, 0.16652794353917988, 0.1664866315429952, 0.16640725995657693, 0.16630219572490426, 0.16619520318340583, 0.16607685812712483, 0.16594598848232758, 0.165808572296603, 0.16564715608182148, 0.16547117391756122, 0.16526408158762895, 0.16503804933854593, 0.16480290173589413, 0.1645817798636085, 0.16435266695678585, 0.16412908228063433, 0.16391122238645842, 0.16370644912358154, 0.1635038131701771, 0.163312783093879, 0.16310899395097905, 0.16291384020681593, 0.16273664673945623, 0.16255189556241706, 0.16237519405565698, 0.16222824366966287, 0.16208965403282977, 0.16195875954746392, 0.1618187661646195, 0.16169111474009276, 0.16160153389747087, 0.161517690998606, 0.161443650572061, 0.16138782223774484, 0.16136253455742708, 0.1613497917293635, 0.16135966102698435, 0.16138075042497305, 0.16138533288617465, 0.16132096302400775, 0.16098914005556222, 0.16013861404395557, 0.1586371304191004, 0.1569677159676257, 0.15802859418430965, 0.17091891560315078, 0.21871756863717481, 0.35377822718287427, 0.6920537622982953, 1.4899900405656605, 3.281355533557655, 6.880997877176409, 11.8421149194569, 11.876360043583446, 7.017328655428914, 3.38264593292924, 1.5447200911162682
0.7175191958961333, 0.36541428549403376, 0.2240708696288335, 0.1738230005484579, 0.16038675160693053, 0.1596134544490353, 0.16177060697861037, 0.16370225983671288, 0.16485531588525998, 0.16548898654983643, 0.1657949900554301, 0.1659825675609359, 0.16612967301643958, 0.16625161513945538, 0.1663593371491102, 0.16642637746891276, 0.16649765509313988, 0.16656257105791722, 0.16661567416952808, 0.16663787655890863, 0.16664694954888754, 0.1666438417285447, 0.16661998889638335, 0.16658911066163504, 0.16654215327247657, 0.16647147250689978, 0.16638428843016514, 0.1662768844029136, 0.16617436799904622, 0.16607207499539575, 0.16592065758692012, 0.16575068364429052, 0.16558442653694744, 0.16538972124765852, 0.16517423982654195, 0.16495164737835072, 0.16473730859029379, 0.1645395255690422, 0.16433188551002856, 0.16409874542501068, 0.16386750364559402, 0.16364021679612775, 0.1634124325048847, 0.16318988997134737, 0.16297594653080943, 0.16279271819062494, 0.16261660563452954, 0.16244172793912717, 0.16227693810442634, 0.16214022753961876, 0.16199157183575982, 0.16183774907086956, 0.1616942302512847, 0.1615810707366027, 0.1615013748031836, 0.1614621860381264, 0.16143275328418902, 0.16139665896739705, 0.16136967125975732, 0.1613640579314894, 0.1613789012188527, 0.16139231070751087, 0.16132800109323742, 0.16104582191553413, 0.1602226754077955, 0.1587089404097167, 0.1570067076552094, 0.15804136557141735, 0.1709407084776762, 0.21877484327394967, 0.35395371091424077, 0.6925334518977848, 1.491175028887736, 3.2836266407608785, 6.882759879489376, 11.837939270669704, 11.878981713724295, 7.0163761675236, 3.380308604489699, 1.5430475894893847
0.7178880250810459, 0.3654433915418407, 0.224020311854595, 0.17376862640569632, 0.1603169193701143, 0.15953801488903366, 0.1616981627748637, 0.16365279236500938, 0.16481866233693102, 0.165416839926462, 0.16570903216445967, 0.16587504389695587, 0.1660062200999522, 0.16612400076258393, 0.1662467446104159, 0.16635729435181856, 0.16644434450052695, 0.16650229686198156, 0.16654639933943402, 0.16656634738818746, 0.16656107565442216, 0.16655230900944337, 0.16654263478969122, 0.16650012543697218, 0.16642214920812873, 0.16632305452752663, 0.16621361257737366, 0.16611450372829265, 0.1660125209013809, 0.16587503494985076, 0.16573024152321744, 0.1655897647298196, 0.16541542800814762, 0.16524216653726806, 0.1650593135141115, 0.16486452065457036, 0.16465487815994295, 0.16445339795401206, 0.16423094893322887, 0.16400812281484414, 0.16379613904176402, 0.16357283597644287, 0.1633522866697313, 0.16315628111910624, 0.16294936738297, 0.16275437966693276, 0.1625889388766674, 0.16241662787574546, 0.1622461425435754, 0.16208834201913974, 0.16193470148947417, 0.16179098596633126, 0.1616705300458427, 0.16156696774996718, 0.1614809506861649, 0.1614114293717047, 0.16133654595283756, 0.16129924377182572, 0.16130694468675472, 0.16133381491619592, 0.16137378421509677, 0.16139812656253877, 0.161341050737124, 0.16102988095982576, 0.16022877149892395, 0.15872846934061607, 0.15701921066712213, 0.15803983211853084, 0.17093183231397596, 0.2187989543253714, 0.3539616317230705, 0.6923745957744748, 1.490442367840529, 3.2816062859114847, 6.879575349977124, 11.838622548795268, 11.88302140497954, 7.022959277763545, 3.384201890348485, 1.5444920063708556
0.7182381914030979, 0.3656533970953134, 0.22414756163885605, 0.1738675776181124, 0.16043046220937798, 0.15965597809542786, 0.16182007758447522, 0.16377495096503528, 0.1649737233410427, 0.1655994822681441, 0.16591823979894457, 0.16607434679482247, 0.1661719041127829, 0.1662775600919462, 0.1664008699504902, 0.16650388417472783, 0.16658872741563122, 0.16665658262435915, 0.1666899741393787, 0.16670632680143682, 0.1667265246256356, 0.16673327408363894, 0.1667081335765686, 0.16666324186213144, 0.1665796266983146, 0.16648865573357055, 0.16637232298615806, 0.16624835613136538, 0.16611582291191773, 0.1659785022221982, 0.16581396369571177, 0.1656464210008435, 0.16547393261472915, 0.16530148712533704, 0.1651214098373496, 0.16494107702160385, 0.16473294038948033, 0.16452168645997234, 0.16429532311868636, 0.16409149347173116, 0.16389201016034136, 0.16367101336361056, 0.16344864953672414, 0.1632407211221451, 0.16303892808940362, 0.16283543718786692, 0.16264998611725706, 0.1624570788744933, 0.16228069618960533, 0.16213045729651987, 0.1619933734681372, 0.16187317281544325, 0.16175962289289797, 0.16163770455423182, 0.16152822240409898, 0.16144646156221645, 0.1613981623352831, 0.16138067347849502, 0.16137067589059562, 0.16139691787952087, 0.16144593686814002, 0.1614655605993276, 0.1613718893958579, 0.16102741317849337, 0.1601873319768317, 0.158658131701177, 0.15695429668715133, 0.15798705494823012, 0.17089871801362977, 0.21872102112912875, 0.35374047905283745, 0.6917508897361809, 1.4887022926953177, 3.276988348297275, 6.86921668252246, 11.826305703675775, 11.887984669479598, 7.027297617425958, 3.3854918860842047, 1.5450689264135045
0.7191250492848108, 0.36597505561032045, 0.22423544772870432, 0.17385098958849157, 0.1603801205823909, 0.15960549602934143, 0.161742604118938, 0.16367967066164824, 0.16487807108641947, 0.1654798186219599, 0.16577367569275447, 0.16594654455484248, 0.16606715002522854, 0.16619321364817102, 0.16631122812164448, 0.1664204993661176, 0.16649603228775484, 0.1665499579455479, 0.16661056808924096, 0.16664617781420163, 0.16665515393876373, 0.1666465349586087, 0.16662119541287246, 0.16659115320596687, 0.16651956141468263, 0.16640813379660954, 0.1663051584256986, 0.16618226567640404, 0.16605122237650705, 0.16592753002471838, 0.16580340120239942, 0.1656611909277288, 0.1654815387245849, 0.16528880787620895, 0.16508849387965582, 0.16487620213095988, 0.1646462441097486, 0.164405705740353, 0.16416576063467786, 0.1639298655824429, 0.16371013019087877, 0.1634834458106143, 0.16327483182576616, 0.16307570475000593, 0.16287100725023804, 0.1626673777868754, 0.1624818182249728, 0.16231412050426428, 0.16214269163971565, 0.16200403719698225, 0.16187959608490124, 0.1617620576343698, 0.16164854338735732, 0.16154173735340013, 0.16145418877335022, 0.1613857980317193, 0.16132976362845267, 0.1613098765058258, 0.1613096590956953, 0.16132839454812228, 0.16136619746588232, 0.16135972959822775, 0.1612503259745966, 0.16088593549974167, 0.16004039209611784, 0.1585696139640268, 0.15691431815393028, 0.15795179322372296, 0.1708282238032106, 0.21857383974138728, 0.35342343956488714, 0.6911369185958046, 1.487869658715498, 3.277172558190811, 6.874883760467954, 11.841164622647783, 11.889719227941344, 7.031460906478392, 3.389361493528298, 1.5471495648021218
