0.03569451750904031, 0.035002326693399484, 0.03558607304994196, 0.03597856808265189, 0.03567552785269916, 0.03531134890152289, 0.03612296703629965, 0.03575281410121417, 0.03586845213124235, 0.03549716974697102, 0.03577814954658857, 0.035514048885691145, 0.03618129756831811, 0.03556668541442673, 0.036005374063997876, 0.03580414772394928, 0.03542642322737803, 0.03564181661711857, 0.03621997345571947, 0.03563795582153288, 0.03608124863177447, 0.03574576100046402, 0.03595718394608212, 0.035878994069621195, 0.03610840134249554, 0.0353302649433045, 0.035509482185750584, 0.035261406693390174, 0.035639750391952295, 0.035734677649852484, 0.035884437599624716, 0.03569000396374261, 0.03537960353970073, 0.035989538801793564, 0.0359204995882611, 0.0361353480383103, 0.03605585353688494, 0.03568105452316747, 0.035689057980211394, 0.0356354769794322, 0.03513105540070936, 0.03541631673511831, 0.03552780048921338, 0.03563144363334378, 0.03501146889174269, 0.03485895779689398, 0.03547378170424728, 0.035946140470616054, 0.03546785488407021, 0.0354289252576839, 0.03584973237066258, 0.034998062705182936, 0.03536398051802243, 0.035182088854463854, 0.03491058251813127, 0.03504053001166777, 0.03490696691694715, 0.03502863721457416, 0.034698480823035165, 0.034705852129041384, 0.03499630517401103, 0.03498536200015878, 0.03531659762018364, 0.03488071864836652, 0.035379467754548234, 0.03553106358968888, 0.035818050363826195, 0.035263257668972, 0.03587148463195972, 0.035037551159768476, 0.0354528674981507, 0.035813629605276724, 0.035557218945176584, 0.035573407788596884, 0.03508765064658201, 0.0354724626279453, 0.035124516117652035, 0.034957226780155844, 0.035814845725374175, 0.035300666381806026
0.03515735647997472, 0.03519700455971699, 0.03560758821212553, 0.03513086897119843, 0.03518670360254049, 0.03566697061549471, 0.035762659254994694, 0.03621616439847994, 0.03577746543437265, 0.036222419318120654, 0.03530063148077001, 0.0360377623673403, 0.03586808583120631, 0.03545354126935124, 0.035984706069080316, 0.035468423187390005, 0.035570838166586835, 0.035771571260185514, 0.036037089822061684, 0.036087502140016124, 0.035642523351920474, 0.03546313282192352, 0.035471941925120626, 0.035626974793422125, 0.035572114304007946, 0.035429501856629186, 0.036228298223518425, 0.036258892234122125, 0.03604830115633237, 0.03623679728212998, 0.03624016267343889, 0.03561409516996396, 0.03548111050455671, 0.0359800505494631, 0.035657636845716066, 0.035378466623009475, 0.03575120332646621, 0.036019730617419, 0.03590672431248389, 0.03542623988778027, 0.03600749720105782, 0.03501082695583538, 0.035501134114596856, 0.036005481759758345, 0.03575449100002969, 0.03591923226980011, 0.034958849055464085, 0.035055205879008414, 0.035092098314700296, 0.03508567945598098, 0.03476894351466846, 0.035646987952671724, 0.0351620987190989, 0.035835128794266834, 0.03571099535462669, 0.03501629024778055, 0.03584745850864884, 0.03517063364532867, 0.0346917167900095, 0.035349504543951984, 0.035490691175440965, 0.035848786403492545, 0.035309978946664926, 0.0358095753559725, 0.03553412550740193, 0.03526685894514334, 0.03496601989014317, 0.03524182285066655, 0.03576903979182117, 0.034792333652448715, 0.03522203200341634, 0.03507705550818972, 0.03491655569262731, 0.03564520640859561, 0.0351349739355287, 0.03572824553588384, 0.035916483366001214, 0.03558205314319646, 0.035436108304596946, 0.03570290452919861
0.03510623768617062, 0.035380581972574744, 0.035344750223308484, 0.036113294835313066, 0.035877476869213984, 0.035168782235863685, 0.03514191784716883, 0.03576530662587981, 0.03582161086537343, 0.03579527725357371, 0.03567000269562447, 0.03588286312396092, 0.03534231243114049, 0.03591248816406033, 0.03597155350099461, 0.03552943163113257, 0.036306849655722916, 0.03563032614047557, 0.035643793799687226, 0.035446113721659935, 0.035392065526936425, 0.03539713157729848, 0.036112498658915644, 0.0360662810569423, 0.03574106517845558, 0.035461571882184975, 0.03536046169249889, 0.03602347882596283, 0.03624275057530928, 0.03626745748201648, 0.035611906263226696, 0.03565318259991583, 0.035796996861218684, 0.03550692787391265, 0.03516020749642388, 0.035923493997222125, 0.035227740112541504, 0.03618717476679189, 0.035619540511588804, 0.03535566411127948, 0.03546965003608147, 0.03600168739289822, 0.035415908105525494, 0.03558430080832181, 0.035857556491123044, 0.03580442431971034, 0.03529134115170437, 0.035399898921409635, 0.035543010280934303, 0.03542742591950806, 0.03571541233953605, 0.03499027244029866, 0.03530223762110802, 0.0352358833358789, 0.03497405141029471, 0.035545304860727905, 0.03566985413306249, 0.03531731383968645, 0.035671085247536906, 0.03575787868687746, 0.03502494301645549, 0.03492326479411141, 0.03526723128824198, 0.03562934798588072, 0.035229959034376916, 0.035090587302934566, 0.03521926903456819, 0.034883680616552684, 0.0358851188469042, 0.03490279255600903, 0.035768523973753144, 0.035041983771645475, 0.03545684502760218, 0.035511552259992744, 0.034893591308258656, 0.0358544249809156, 0.035191801557203334, 0.03509496148962293, 0.03547735945053451, 0.03507620894379655
0.03519080743417827, 0.03505335540846898, 0.035685447707810486, 0.0358506633388396, 0.036169722037874684, 0.035336982459374285, 0.0352031462191424, 0.03562761670513786, 0.035186404978923023, 0.0357198821751988, 0.03538507021698819, 0.03595006153240222, 0.03599783485871912, 0.036146333972068505, 0.035374813598113536, 0.035744443709453205, 0.03632446714671822, 0.0353892745746942, 0.03642166716414747, 0.03532524949832472, 0.03632018865570799, 0.036216567362859074, 0.03536076529255758, 0.035852087986611984, 0.03622969803572055, 0.03586768412811184, 0.03575898996748536, 0.03622831401814474, 0.036052690134720795, 0.03622254419079756, 0.035260169339341015, 0.03517975675648245, 0.03625376260081228, 0.03601183831425894, 0.03530749189055713, 0.03566055623651128, 0.03617345615384282, 0.03602079765951446, 0.035405594647703105, 0.0353011349552864, 0.03575908929005776, 0.036040015012028026, 0.03566955774522456, 0.03537981319367436, 0.03520250197793866, 0.0349595970038797, 0.03567955238792512, 0.03511344742996029, 0.035531960680064166, 0.03511503380267283, 0.03573753875368983, 0.03506178338700694, 0.03513528892271097, 0.034732330764106555, 0.034796114852515554, 0.03571076230665194, 0.03562871237479857, 0.03558097500172969, 0.035739009192180156, 0.03484677242577306, 0.03515081537736843, 0.03504745337038593, 0.03541508020506827, 0.03503223535479544, 0.03532534207051703, 0.0349709362775692, 0.03577557937411286, 0.03544284161537307, 0.03485102577905957, 0.03475798270534927, 0.03563614863775547, 0.035470403543013604, 0.03499059716965983, 0.03485621654912422, 0.03498886806727788, 0.035885427421473805, 0.03546229118921663, 0.03525719634382244, 0.03560234521716821, 0.035818032795255916
0.035860671372733, 0.03579746422256279, 0.03571946909719232, 0.036126751562240746, 0.03619474002639668, 0.035157274150704666, 0.0354172668028621, 0.03553404289029284, 0.03567448884127332, 0.03616726387495058, 0.03528946424628628, 0.03626060841873459, 0.035778596565482726, 0.03638580639324113, 0.0362746643035794, 0.035609190660274535, 0.0364210577733731, 0.03628384941390486, 0.03577879122349685, 0.035367895033363364, 0.03546002226665949, 0.03620365638093868, 0.03634717956158484, 0.03577393917003971, 0.03592812252557798, 0.03590048039978723, 0.03579252664545926, 0.03548900699747622, 0.03548959848318615, 0.035346009415227225, 0.03577653166737192, 0.03577521202363492, 0.0355453348547099, 0.03549632620460063, 0.03547122133012829, 0.03530481090959499, 0.03530045464447634, 0.03544017564010752, 0.03582642790842836, 0.03509561884385646, 0.035049627444500596, 0.035222360769023645, 0.035806680966514036, 0.03581552444919315, 0.03516164356528078, 0.035149021428359274, 0.0359696801043075, 0.03584699040835075, 0.03500738680802911, 0.03532819177289249, 0.03517539749820766, 0.03505185323798051, 0.034994911702026635, 0.03473964441546742, 0.03507619073299286, 0.035860530055190576, 0.03538085346082773, 0.0351755808871984, 0.03578086185809948, 0.035739906437512486, 0.03556670260164953, 0.034707994873860254, 0.03559967321388262, 0.03488463630465424, 0.03573467316943701, 0.035214217279508235, 0.03578029171509261, 0.03547431075629975, 0.034751831146256074, 0.03528532058236038, 0.03480470060911559, 0.035207180335819134, 0.0356945251902806, 0.03493730426284533, 0.03548339519108099, 0.0355566548302568, 0.03520686428809207, 0.035949219608582696, 0.0352394511721724, 0.03599252401058004
0.03604063489822441, 0.03546163100160506, 0.03506462911100912, 0.03544931497139761, 0.03546693309874111, 0.03573381359694316, 0.03610966814669313, 0.03604243575604819, 0.035891210914322035, 0.03597480784978656, 0.036245123732552814, 0.0359562192603735, 0.03615200897372135, 0.03556418212047084, 0.03528565607443667, 0.03551873947308462, 0.036015192437059015, 0.035963841216840604, 0.03527947396728462, 0.03557177903252725, 0.03634540570452495, 0.03590254172980437, 0.03622952823113174, 0.03643169069132357, 0.035324117793904514, 0.03594892564075147, 0.0363187961992446, 0.0363342688745744, 0.035910508731410926, 0.035216322049817186, 0.03591788685270624, 0.035415255840073406, 0.03577933168801948, 0.035495100925427965, 0.035841978850953346, 0.03607258891212842, 0.03596923680273859, 0.03561060058726352, 0.035101006669470615, 0.035691095041698165, 0.035586253174729306, 0.036089101982648246, 0.035682092999885985, 0.035562836635884394, 0.03511005680095862, 0.03596556378168816, 0.03548274340363571, 0.03579089923999728, 0.035155074858284646, 0.035111738149381615, 0.035332859215453274, 0.034797135975457624, 0.03503425848027125, 0.034736724066265975, 0.03584024874804653, 0.035280695130739136, 0.03531091224138508, 0.03474236188956285, 0.03481073356248759, 0.03530078664884133, 0.03528198384930801, 0.03502055176384227, 0.03528696084238613, 0.03506391966475767, 0.035429076260097316, 0.03530040855778294, 0.03548810059693745, 0.03548890312461585, 0.035311953966147835, 0.03545789264559287, 0.03585526308653079, 0.035670245851134826, 0.0348021557856968, 0.03509573564965573, 0.03587722805708091, 0.03546737208018157, 0.0358495190756679, 0.035173200411914594, 0.035907754769111934, 0.03514678958401505
0.035456821069422446, 0.03513916016604837, 0.03503012543062268, 0.03602222921060844, 0.03520855504976499, 0.03563699639805793, 0.03613674097319368, 0.03621379512243538, 0.03589747638272246, 0.03613227026457772, 0.03564720186752366, 0.03562249477442601, 0.03629930108932417, 0.035964916441733025, 0.03634154777599907, 0.035606322245119774, 0.03546961448865149, 0.03546601162792874, 0.03600167287550991, 0.03628950920727621, 0.0362299828311071, 0.03579451148427966, 0.0354891185631747, 0.03591304872373617, 0.03534376997778456, 0.03637546869777033, 0.03603673985142894, 0.03591142456009756, 0.03536818068668732, 0.03626048750566016, 0.036095762280062726, 0.035447064112607, 0.03550593171907672, 0.035264809268674355, 0.03626617415046215, 0.03619307829946168, 0.035402729780161006, 0.035455272425130094, 0.03608223228033078, 0.035668852362672886, 0.03554424727352913, 0.03548763410396558, 0.03546028266294277, 0.035028659926856984, 0.03591379786303145, 0.03599583085006008, 0.03533833219385032, 0.035489796022433635, 0.03490759571782377, 0.03486588166422868, 0.03498879463281019, 0.03478121579481779, 0.035225671829290275, 0.035594725686288874, 0.03491770629712087, 0.0356835987654867, 0.035368680514659245, 0.03518874424776823, 0.035788126879037666, 0.03576442658611523, 0.03494246369951317, 0.03507338072489353, 0.03472473018718808, 0.03562045826928298, 0.03476078550049695, 0.03504714617256239, 0.035099876235007474, 0.0356256771813689, 0.03505582152736291, 0.035786755001506146, 0.03582587574273928, 0.03503462477437961, 0.03507424334631637, 0.03508262512217038, 0.03510945176762815, 0.03591846751101943, 0.035944450462940654, 0.03602792791773541, 0.035403162729487805, 0.03547200799224607
0.03579729357321779, 0.035679865592542805, 0.035127302777934, 0.03561075502355302, 0.03602683955187765, 0.035555253054338785, 0.03520917968457334, 0.03593702554348376, 0.036045451085238996, 0.03629650589832964, 0.03555825771103635, 0.03612834127944756, 0.03543924221312577, 0.03625096534698719, 0.035587790905979515, 0.035742825070281266, 0.03609380077877882, 0.03572948516726865, 0.036207935340552846, 0.03590591072491041, 0.035381676173369785, 0.03629861833821245, 0.03560733064107701, 0.03560002997763938, 0.03618716191306086, 0.03635530822906202, 0.03613249899973279, 0.035280154297082957, 0.03558537647043272, 0.03542870663017981, 0.03605089132263436, 0.03593799940257948, 0.035528355936286886, 0.035271385188197064, 0.03624723306864029, 0.03555915993468639, 0.03514748760523547, 0.03514264643652276, 0.03579260678857375, 0.03589191157175411, 0.03600755523591496, 0.03503352082480328, 0.035615896452135844, 0.03519456584168055, 0.03527872422556846, 0.03514457623894954, 0.03496813665802467, 0.035516510316948274, 0.03559869237758322, 0.03518333673039041, 0.03505007805740426, 0.03497040483342273, 0.035360801167739875, 0.03492243467926676, 0.03491816693874843, 0.035394494505758836, 0.035068724213336615, 0.03535833401017051, 0.03514848769583109, 0.03543319053474737, 0.03566833555412201, 0.03542019578364356, 0.03494510022281479, 0.03561574854691028, 0.03546645453465634, 0.03577273006509651, 0.03476346482664253, 0.03565239950065364, 0.03480028298242509, 0.03483040035851891, 0.03551836323420539, 0.035211216983574135, 0.03549109590111896, 0.035059393423358044, 0.03504476091500175, 0.035749915535991404, 0.03582786782683043, 0.03508260709287988, 0.0359368965533729, 0.03598985749343579
0.036063322038218736, 0.03536298208621732, 0.035395474121598706, 0.03567663393793619, 0.035586873649747955, 0.035968977283652045, 0.036217243106146664, 0.03592751392566468, 0.0358170679281233, 0.03595330327322304, 0.03573658404677652, 0.036300914562601164, 0.03631358599209076, 0.036112785829013325, 0.035325471521519484, 0.035536978946374, 0.03549353636622446, 0.03643133259749563, 0.03599740596760329, 0.03548369910451575, 0.035922317323994445, 0.03544807120108185, 0.03557901177995579, 0.035524690063621654, 0.036167204947586046, 0.03619877760986704, 0.035633764733499836, 0.03593009271357147, 0.03614222785921808, 0.03549225655826489, 0.03601512985863276, 0.03567633268017682, 0.03541577640499299, 0.0360269057292894, 0.03610609459094398, 0.03572561947460232, 0.03526260002103367, 0.036087106324861444, 0.03588753869137643, 0.036016346121214945, 0.03515494874220017, 0.03530095573408008, 0.035770776510933404, 0.03528881122386976, 0.03588966640094111, 0.035797451024412195, 0.03560449899279253, 0.035309624788288814, 0.03514541411734369, 0.03568437901837783, 0.03506105468432724, 0.03481363215560394, 0.035050778030991436, 0.03521124329443847, 0.035090493339416134, 0.035165137196057815, 0.035817029035713245, 0.03552390054103731, 0.035598625346023816, 0.03565357410219127, 0.03556323215754205, 0.035751952685455966, 0.03543467015629154, 0.03544822113285612, 0.034846737801902464, 0.035643347927895905, 0.03573728465525682, 0.03496521041287294, 0.03532732569161578, 0.035010460137378414, 0.034844316848038126, 0.034867485640960726, 0.03590696666748348, 0.03559747657024372, 0.03582331353800295, 0.035827755083729616, 0.03529163107270241, 0.035165954303017846, 0.03599773453765386, 0.03604206357673111
0.036056903539580194, 0.03571244049025734, 0.03523899757839607, 0.03556721508192669, 0.035587077158290105, 0.03598859496048734, 0.035932036018598915, 0.03540419780398241, 0.036147553943220015, 0.03557812645150379, 0.03595928441174675, 0.035250114174263866, 0.0358922090060897, 0.036266856770769955, 0.03587919572451753, 0.03549770845208464, 0.03570650304742782, 0.035989810348178684, 0.03614109731584195, 0.036441661091824895, 0.03601584655814991, 0.03586102067356865, 0.03539883986379495, 0.035529190566469505, 0.03635786948884161, 0.03619004206907101, 0.03605629935636692, 0.036290307812619736, 0.03564041149506396, 0.035746381242488155, 0.03554971223177365, 0.035657934903222645, 0.03582848114890959, 0.035765339123530304, 0.0358198767429032, 0.03526133748640628, 0.03548051922871959, 0.035135125182541686, 0.03568105031491575, 0.035654148352608286, 0.03523504156772027, 0.03581888852499592, 0.035856836700909105, 0.03511348332460117, 0.034946068854447856, 0.03584463184628524, 0.0356267190961864, 0.03549899793763145, 0.03502865999005507, 0.03501915862948356, 0.03553076330767829, 0.035570625030521844, 0.034889420318155416, 0.035689985705543506, 0.03481125212116028, 0.035848707027994677, 0.035095305958444886, 0.03505945946960802, 0.03564851334395675, 0.03500247621690606, 0.03553102262394163, 0.034898047140920596, 0.035300103387999125, 0.03568977892348533, 0.03507656976687478, 0.035488514902588426, 0.035735357827870906, 0.03491530873418276, 0.035055731595331215, 0.035632214000841614, 0.035153786917931897, 0.035244899060691975, 0.03588730873723715, 0.03535195746488495, 0.0358598335141181, 0.03555729558272808, 0.03590934209876067, 0.034901718587498985, 0.0350016661000594, 0.035289000883284675
0.035217381629139344, 0.035682408303345514, 0.035753592218984415, 0.036002084633113614, 0.03594726989544541, 0.0356791293215326, 0.035465725257651626, 0.03557583005054735, 0.03594031158793526, 0.03547593250260452, 0.036023001952480795, 0.03585483036459767, 0.03582951973923386, 0.03613350228805646, 0.03559396321550087, 0.035871702214958945, 0.036228925330923804, 0.03620814747970466, 0.03575968010677135, 0.035906261054234355, 0.035680058289399366, 0.035444937762522874, 0.036061655248568324, 0.03642784869925254, 0.03594668151920535, 0.035425495291540494, 0.03559457199001575, 0.03638146314056769, 0.03634968425765452, 0.035496217158128986, 0.03586950865429779, 0.035599580698122274, 0.03619230138053546, 0.036253821677782204, 0.036183805789912565, 0.035561063939894326, 0.03520785625124438, 0.036191462306703205, 0.03563214246247196, 0.03553489415308167, 0.03559112872065644, 0.03507356748389678, 0.03495299261139299, 0.03504441645831933, 0.035789947840852904, 0.03565770436289561, 0.035215037730544074, 0.03557982121621741, 0.035640111305834554, 0.03551895879149035, 0.035606054921840505, 0.035656469022380316, 0.03529023716061271, 0.03581664647296966, 0.034749546237798405, 0.034910432335575864, 0.035765202267584846, 0.034766666468535, 0.035426766358239346, 0.03510192428954438, 0.03578599983496134, 0.035478255607485014, 0.03559412232365687, 0.034760062089311865, 0.03505893757432636, 0.035312149470520804, 0.03474538327005201, 0.03531944143208265, 0.0358598936222515, 0.035211999057876475, 0.03574250743709947, 0.0355036032562972, 0.03587009910504018, 0.03571413157264757, 0.035333151963212656, 0.03520731774518949, 0.035222774677221284, 0.035686765727540426, 0.03561834839422158, 0.03603484409739085
0.03494681175003718, 0.035145501709436096, 0.035074098474181345, 0.035586385827187615, 0.035970952426088165, 0.03605985076312552, 0.03562361243402844, 0.036153428674478474, 0.035551710362623036, 0.03578028445402699, 0.035743673636003705, 0.03546496980760489, 0.03549398665280948, 0.036159265117761276, 0.03548603366267731, 0.03548102382077726, 0.036340973988924725, 0.03530639762816488, 0.03580817364992954, 0.036005426947949885, 0.03562349785734942, 0.03553186280695549, 0.036075177117650285, 0.03536040581291515, 0.035718740844306436, 0.03529934779982832, 0.03609359004080276, 0.0354895613255107, 0.03607556339717821, 0.035219482065640434, 0.03519385620612568, 0.03626311775726641, 0.035862737119442725, 0.03582048391053869, 0.035325596463290185, 0.03619405415417016, 0.03585129210059857, 0.035106290337586644, 0.035020121192759976, 0.035181746008644425, 0.03498577826505701, 0.03515889101636167, 0.035937186677941275, 0.03603063608666782, 0.035113413405583126, 0.03576335577513688, 0.03518663844314807, 0.035075665228789694, 0.03511867142219, 0.035054067955137644, 0.03539849979872231, 0.03529690474710983, 0.0353220047764077, 0.03527760014009938, 0.035702485066296266, 0.035731815409955105, 0.03560162699851817, 0.035712721915645715, 0.035517160223211594, 0.03480299442917818, 0.0346899715845416, 0.035759881488953746, 0.03582552667957578, 0.034742321388186254, 0.03508004472473261, 0.035455541962882135, 0.03502875834406387, 0.03562215065111512, 0.0349262652942662, 0.03496585991191887, 0.03501808929125932, 0.035051113934755754, 0.034840779975046025, 0.03499636765005414, 0.0350220938865929, 0.03591140502944981, 0.034880011056372257, 0.035873821691060855, 0.035630400430133054, 0.035090443616179016
0.03512375957919405, 0.036056000628234275, 0.03535247382097418, 0.03545943986383945, 0.03550753405837247, 0.03561841842337771, 0.03574067066941641, 0.03535175456406463, 0.035630384422498045, 0.03529053764936877, 0.03611833093389941, 0.03636254050915323, 0.035453650950297524, 0.03549408645789952, 0.03575563374699527, 0.036372246518283136, 0.03626794359931666, 0.036053931522297834, 0.03559075543902353, 0.03573769971093068, 0.036083875524513545, 0.03622852689064199, 0.036109448424043955, 0.03624805695689924, 0.035735009443591974, 0.03601819006765973, 0.036076869776174546, 0.03565190525618849, 0.03629075362675918, 0.035404682254385464, 0.03572149328471759, 0.0359699766986518, 0.03528452705732341, 0.03516243979132761, 0.03567741258236571, 0.036069348346853394, 0.03616541306901718, 0.035950106122435786, 0.03543373117542623, 0.03523656686213125, 0.035090795731494547, 0.03596185315799771, 0.03501956618707626, 0.034943460072802135, 0.03575202704395261, 0.03568152110456622, 0.035832777731984275, 0.03586467174789536, 0.03516668791729423, 0.035176799107386074, 0.03482024139786756, 0.03536334501210202, 0.03503674019050077, 0.035149813917615916, 0.0351053216307519, 0.034816438703159286, 0.03543321639253754, 0.03573852814985365, 0.03579596803270795, 0.03483998294516319, 0.035731734319757506, 0.035475718219608286, 0.03512314782304107, 0.035567064124321715, 0.03564510411026971, 0.03543422373148835, 0.03530257597947906, 0.03489727436931794, 0.035221507011607846, 0.03532108904797944, 0.03515082238023371, 0.0358675732918232, 0.03498483173397366, 0.0354103088201569, 0.03514446064397301, 0.03501575674125845, 0.03598671439200215, 0.03542644248308609, 0.034911425301220766, 0.0353986559211286
0.035263178832998995, 0.03547332762561237, 0.035779318138617615, 0.03580872618292559, 0.03611450957095382, 0.03612075056006993, 0.03600664867933872, 0.035699282593957604, 0.03595419370319928, 0.036122339406487916, 0.03583967299977273, 0.03530167865746387, 0.03631364036124795, 0.035476774359484396, 0.03578658643239332, 0.0356820199826445, 0.03601816128381711, 0.035310033632489524, 0.036246540458287825, 0.03561827387234848, 0.03566596362782244, 0.03641757959039516, 0.03551008048281193, 0.03585105131442649, 0.03533078490837997, 0.03543723248693033, 0.0353943028028877, 0.03584797898876763, 0.03632793443934734, 0.035387191185670346, 0.03549174406462038, 0.035247515032445165, 0.03599469118812642, 0.036187814834141546, 0.035840519478568124, 0.035757832900082116, 0.035743083474216356, 0.03590090770287202, 0.036117262391172245, 0.035133606135570435, 0.03583378036615684, 0.03516372488236643, 0.03569807610073978, 0.035041815685534876, 0.035054563375054505, 0.03508721708920529, 0.03575621778987617, 0.035201436718961705, 0.03523400407724268, 0.03530464510838403, 0.035912069270677346, 0.03504739722345115, 0.03546921748922083, 0.03557625277309852, 0.03517505340080531, 0.03574875472159597, 0.03565373461368025, 0.035277156771130525, 0.03543235807456744, 0.03550236355864877, 0.03472970865898474, 0.035821404052236126, 0.03572373284007906, 0.03501130802470443, 0.03515231482535744, 0.03510096500219812, 0.03539444366192196, 0.03533695270892846, 0.03502414248010155, 0.034751030706682805, 0.03509520193674486, 0.035527478569980765, 0.03587117870451645, 0.03492451279838348, 0.03535500469379988, 0.03538232663286285, 0.03561485750714703, 0.03591603601340327, 0.03542673859434925, 0.03557026721268094
0.03568110515233434, 0.036025163112983025, 0.03607380409304629, 0.035868993145934516, 0.03524649533696601, 0.03563923907242598, 0.03514136352139566, 0.03590264399314443, 0.03543056997551278, 0.03557021906507531, 0.035943211874766366, 0.036290985743960516, 0.035230627254393784, 0.03614913075774136, 0.035308951857151584, 0.036093696205786174, 0.03538287269154122, 0.03564717271037703, 0.0361017719588068, 0.035355526215210674, 0.035989521530958024, 0.03608187991598413, 0.035784598468399965, 0.035387500638753046, 0.0354411481600308, 0.036035077792176996, 0.036384704764630196, 0.035484929799584466, 0.035702147696301166, 0.03567571819094675, 0.03536120786426704, 0.03567021800901528, 0.035970777965606826, 0.036200573823046756, 0.03523478277058509, 0.035168495484616175, 0.03617434975289822, 0.03570757356681522, 0.035137500021671465, 0.03542618925814854, 0.03539972703528032, 0.03521566485704452, 0.03596553152582793, 0.03550669037386448, 0.03535021476534723, 0.034974336091296875, 0.03535948743226173, 0.03502028994686802, 0.03484401449912942, 0.03504713048524243, 0.03586247345702943, 0.035350489738644866, 0.03514663022320464, 0.03576459624635943, 0.03476702057443864, 0.03523447175553551, 0.03505903517218934, 0.03502551663924305, 0.03521307224846617, 0.03547191632518904, 0.034957254006160836, 0.03480523219436565, 0.034831603087384866, 0.035679854662775824, 0.03570837185956887, 0.03580913175707412, 0.035078547287511135, 0.035271343497664684, 0.03490446209884678, 0.0355943210728547, 0.03524297559668646, 0.03534019311023967, 0.035616915502504204, 0.03540827229380117, 0.035909241090407884, 0.034921978567759034, 0.03494354853754434, 0.03587289781605072, 0.0354160339088579, 0.03569829903793131
0.035168444551576465, 0.03544602780310744, 0.035321069676741416, 0.03508486208266862, 0.03555330192018214, 0.03552435630500338, 0.03620683515941885, 0.03549637531571971, 0.03558323414863597, 0.035406236764537975, 0.03632186023638244, 0.03548748238281999, 0.036371110343511294, 0.03625570118277152, 0.03556187203624, 0.03538140861228083, 0.036261577580182204, 0.03605133128284053, 0.03531684637909751, 0.036175588057662994, 0.03587946820353091, 0.03630235194866268, 0.03595381008990444, 0.03588730843496854, 0.036274942544578796, 0.0356151314573039, 0.03574155713970753, 0.03556017994753678, 0.035272187052129055, 0.035626355867399206, 0.035515546697616154, 0.03520707804149783, 0.035443894656058565, 0.03603887238629027, 0.035261250579893266, 0.035874677850673393, 0.035238031292840616, 0.03620122715556545, 0.035193352094145196, 0.035459897902369523, 0.036044116209651186, 0.03519989386531536, 0.035288951467713756, 0.034929058734401726, 0.03580674808459193, 0.035329638897276694, 0.03568216781015351, 0.0349587610152218, 0.03592104587481825, 0.035369338705428195, 0.0351509613146671, 0.0355933852400962, 0.03474203997280888, 0.03515135930446184, 0.035192608728180544, 0.03473284350800777, 0.03549919049084901, 0.03478255977152343, 0.035217984947156965, 0.03531333263586788, 0.035507037542739386, 0.035389000821806293, 0.03508663185040855, 0.03569797935031754, 0.03498689439688449, 0.03576023075074597, 0.035239054138989964, 0.0349861914037772, 0.03539758513289195, 0.03590811237623984, 0.03509608911795134, 0.035699085776244956, 0.035537889510122905, 0.03565006852141908, 0.03533857605339497, 0.035900151363503524, 0.03577249120797754, 0.035435801286808795, 0.03521091958185136, 0.035031817218298844
0.03564264806518852, 0.03587542736698351, 0.035458326975718026, 0.0354369423176194, 0.03558082094242921, 0.03575733742541811, 0.036145064192677316, 0.03600453908772495, 0.03590276713500954, 0.03606938728152772, 0.03572661995447109, 0.03630272611448237, 0.035804632912369225, 0.03556846812635873, 0.03580515291554576, 0.03570544318989702, 0.035688367630599696, 0.03541064676570147, 0.03588841257339648, 0.03617284281355932, 0.0360137038682611, 0.03577524306554249, 0.03603862625122375, 0.0358654229411876, 0.03615464362212469, 0.03544116404648044, 0.03613178120726738, 0.03633620339441543, 0.036081479827195576, 0.035768085252396914, 0.03546912946728634, 0.035198716220235154, 0.03573597603809695, 0.03542458823179035, 0.035814212412328766, 0.03529900412259557, 0.036197899051516005, 0.03597223599650854, 0.0354793659715831, 0.03569926796901219, 0.0359549152553673, 0.03548081087666664, 0.03576970051312667, 0.03596351213390492, 0.03592093415429441, 0.03513156817052192, 0.0349122341051814, 0.035845485319090535, 0.035810074721167165, 0.03510129506875492, 0.03522097295057048, 0.03574365189480765, 0.03474875347859509, 0.03572686912854411, 0.03556319662171968, 0.03580586541446782, 0.0348993835801086, 0.035775453025575624, 0.034818774527696404, 0.03514685445142834, 0.03478247301979822, 0.0350185462045463, 0.03525773065548076, 0.035691259117941215, 0.03553326749585156, 0.03581892054828719, 0.0355431159940075, 0.03555923374749683, 0.03583918037219595, 0.03528886614078277, 0.035593795552591026, 0.03491781124242086, 0.03549776947775545, 0.0348492906777074, 0.035099639663007956, 0.035630711077001616, 0.03586702660630062, 0.0351895637678188, 0.03490754275323409, 0.03546530636696837
