0.17953274368912212, 0.17934100986301668, 0.25244881175961764, 0.3331813884632202, 0.3940372214516878, 0.42939258415704035, 0.4442900874908911, 0.44893906381539445, 0.44909626388097296, 0.4480869578387079, 0.4472502223017547, 0.44611407363469713, 0.4455381424409797, 0.44545625248286036, 0.44535099649956406, 0.44547234160991944, 0.4455740101911717, 0.44566131050887026, 0.44586261393855914, 0.44595610332011015, 0.4459728405273024, 0.44582031545288336, 0.4457497059777536, 0.44593299594444646, 0.44577459750150566, 0.44575709947783504, 0.4458564583761595, 0.44576199011580225, 0.4457527195835824, 0.4453552205918176, 0.4453496497515442, 0.4453708144144861, 0.4449974653104761, 0.4450164028923762, 0.44443637960336685, 0.4444418981555645, 0.4438969009791088, 0.4435515621870339, 0.4434081685407261, 0.44330990333512393, 0.4431155645701093, 0.4426403173868892, 0.4423696318021475, 0.44218857977981085, 0.4419010610192587, 0.44166482771853766, 0.44161265364243235, 0.4416991639340069, 0.4412324330686094, 0.44106049862034213, 0.44071642270426353, 0.44024744051917303, 0.44006322065363473, 0.44004828685962666, 0.4397927971242616, 0.4398094028382851, 0.43977410079749796, 0.4396887368869273, 0.43980369118505686, 0.4401575903677581, 0.4408815182674845, 0.4420323724643339, 0.4435847301168639, 0.4439598235938958, 0.44287570420417494, 0.43443496824285904, 0.41220418591463315, 0.36704342205181023, 0.298539616474322, 0.21910455705705212, 0.15921181506237278, 0.19734250194312702, 0.6987899182141073, 3.6115515732934513, 17.263759496094426, 51.066374934488344, 49.6301465102431, 14.601198861160064, 2.831413033949896, 0.5362116574617268
0.1836970736266636, 0.1754231593785569, 0.24862677918873888, 0.33438961056211763, 0.4039515919940907, 0.4472288806819594, 0.46936341184025243, 0.4785505915334483, 0.4813415300110481, 0.48260395854742527, 0.48291871183727453, 0.48294395012416713, 0.48332312492781904, 0.48331495180799805, 0.4837854566807475, 0.484487163614989, 0.4850312124916228, 0.48485472518429595, 0.4847251614376982, 0.4850569293132121, 0.48535066508168034, 0.485814607811804, 0.4856271082124617, 0.48523564179397377, 0.4848778025022427, 0.48489647960031096, 0.4847217267513322, 0.48447510050909437, 0.48392648642331093, 0.48362117628711687, 0.4827834368602291, 0.4826197068065534, 0.4823171143168183, 0.48145305011532274, 0.48077199214614025, 0.47995458496451293, 0.4791255484729443, 0.4787359424203594, 0.47810333749151684, 0.4773996922717586, 0.47649264794685303, 0.47545053883832505, 0.47447408841431304, 0.474098766905259, 0.47373281782741394, 0.4730886012053921, 0.4726720252697201, 0.4722704731028393, 0.4715376933949971, 0.4704026110585134, 0.47010749052098527, 0.4699799359205814, 0.4692078262903654, 0.4692290688692854, 0.46867687642254047, 0.4681796407779724, 0.46852824520063735, 0.4681679977755809, 0.46778071225904516, 0.46809491464372127, 0.46816441007857507, 0.46869804740009363, 0.46890721297757043, 0.4688876648591082, 0.46537509318967435, 0.45471104604278195, 0.4290724946779424, 0.38149739151512124, 0.31003487259666523, 0.2277125810259633, 0.16246945742144997, 0.18409103388717374, 0.6102466914183259, 3.1708827397658093, 15.676937216504669, 50.241874912365475, 50.64861927609402, 15.531904589865675, 3.067707838086133, 0.5799955192783846
0.18608959567971428, 0.17205159796042951, 0.2431825417355246, 0.32827195203273357, 0.3983101611822102, 0.4425716949411478, 0.4657885979057034, 0.4751651353758264, 0.4784120387250209, 0.4793526480921169, 0.47956591233168194, 0.47978560532258246, 0.48018730528798226, 0.48066290760352753, 0.4812047572279379, 0.4814822399631169, 0.48148480991410153, 0.48188923744622536, 0.4827186309210833, 0.48244780523400566, 0.482436631697237, 0.482376015049835, 0.48214130949795747, 0.4819098232110191, 0.4816503115651432, 0.4816923527139417, 0.4812779694010733, 0.4812346513490266, 0.48055802316420027, 0.47978224484734033, 0.47908261498979127, 0.47853533289918154, 0.4781400709845416, 0.477030673415517, 0.4763307226831219, 0.4755492855272623, 0.47501752378553536, 0.474348630367058, 0.4735708951446719, 0.47288882369831226, 0.4723380065740131, 0.4712756929606086, 0.4706958265090052, 0.46979915028188585, 0.46947910078285343, 0.4683269186775592, 0.46772909441436233, 0.46666782188747463, 0.46593703533727376, 0.4654090893894551, 0.46480155485832025, 0.46457525392060495, 0.4643188380483319, 0.4642190945436417, 0.4639908458547497, 0.46419567673474277, 0.4635907065065676, 0.463439780352017, 0.4633238628024953, 0.4633975034609325, 0.463998005934092, 0.4642374909266192, 0.46489574939061723, 0.4650756338433445, 0.46245290548920276, 0.4531128885813311, 0.43021263046256314, 0.3851009783506989, 0.31636989677451155, 0.2343431053533834, 0.16621941741029816, 0.1784827138478938, 0.5680668675513119, 2.979934594310455, 15.084188612524992, 50.123991784279305, 51.24910848412404, 16.066795581464824, 3.2029126532459458, 0.6057187289887802
0.18728156440824778, 0.16993600824588437, 0.23957717569426976, 0.32400970306461935, 0.39325782716359836, 0.4376409337695967, 0.45939060527772785, 0.4681557082148841, 0.47046472146351015, 0.4702380554136814, 0.46963847066204845, 0.46942457895010736, 0.4691437505783295, 0.46907795295665794, 0.46974330319858737, 0.47044619319245395, 0.47075988319932416, 0.4706723478789854, 0.4705057211687165, 0.4706841290777454, 0.4706215977640498, 0.47089598273750627, 0.471003385981442, 0.47050741823403813, 0.4703100662600876, 0.4698495323633998, 0.4700506825829836, 0.46938874845038303, 0.46931237840074014, 0.46859772469252303, 0.46811284339181874, 0.4677043262711484, 0.46762836877814484, 0.46659102563517835, 0.4662480968230923, 0.46584430028574453, 0.46513788416114255, 0.46434905176706676, 0.4638361962571281, 0.46300612775939093, 0.46282472438310285, 0.4622672531278187, 0.46162839908588255, 0.46142078927276897, 0.46058262591305676, 0.460080530310142, 0.4595129623032935, 0.45909042470641487, 0.45836222838485974, 0.45803450289568537, 0.45753830357890984, 0.45732575811870513, 0.45713610065081445, 0.45714003454182484, 0.4568751713782341, 0.45665784158207207, 0.45666328716232635, 0.45677764412500393, 0.45659317193440524, 0.4567431150030056, 0.45706730708498716, 0.45806178924913776, 0.4590693357767857, 0.4599184484608796, 0.45868323862357513, 0.45095603417097185, 0.4300237670623241, 0.3880115822286911, 0.3208718347010566, 0.23894819039387716, 0.16926146890229046, 0.1777843156031442, 0.557438880173926, 2.9364500696081994, 14.966024258229385, 50.07245496228474, 51.17412903312403, 16.245675428252067, 3.2642411930531945, 0.6186370017648593
0.1872591460633092, 0.1688791370251495, 0.23808947047645657, 0.32247901971147336, 0.39287911016088856, 0.43770509883381864, 0.4600735921154993, 0.4693312295207384, 0.4722009614990736, 0.47239088374906923, 0.4719532743669961, 0.4716735062584097, 0.47164311821622235, 0.47188256773902576, 0.47180855144886774, 0.47220714411304326, 0.47236403223776824, 0.47288996775200687, 0.47299369124367774, 0.47299742945703693, 0.4727475918406217, 0.47290924589567196, 0.47292011876570955, 0.4723804238358753, 0.47252922107909395, 0.4721897476570825, 0.4720317500618501, 0.4715409572349509, 0.47130944468545605, 0.47080000680845757, 0.4707415840759768, 0.4705569400546629, 0.469536978682001, 0.46909012018526575, 0.46876658800123344, 0.4684024560357716, 0.46794228987914227, 0.4672490773670882, 0.4667673838568738, 0.46611589980630475, 0.46551022274081, 0.46488507090974773, 0.4640716042918946, 0.46355187081152915, 0.46306219778521557, 0.4627681870174412, 0.46180876061537607, 0.46121046224007617, 0.4607936744922545, 0.46066055647949805, 0.4603677364642311, 0.4601120688475659, 0.4596681500264677, 0.4595224217750488, 0.4590775507871365, 0.4589093060777019, 0.45857118396792806, 0.45820870064346114, 0.45856216422638946, 0.4584781301229859, 0.45909586178653106, 0.4599418797715817, 0.46104457678086036, 0.4613360255804275, 0.45965593482230427, 0.45217689627758084, 0.43195452216041286, 0.39045197833161344, 0.32358450254995086, 0.2411167520760429, 0.1704773559547093, 0.17819280960770995, 0.5565779261063314, 2.9359303143759803, 14.99007558382471, 50.25261920341977, 51.128242657067005, 16.254340514258214, 3.2702068182447435, 0.6208518424642838
0.18666399593836067, 0.1684305652891539, 0.2373383504961246, 0.3218917969390108, 0.39258897587936165, 0.4382148075257582, 0.4611643435928734, 0.4707961664325756, 0.47372214106079236, 0.4740909358269225, 0.4737077503906122, 0.473584533177746, 0.4736770503043571, 0.47402500469735426, 0.47468556810970125, 0.4748204567490427, 0.4750461919236297, 0.4752049357372733, 0.4757166471253916, 0.4758214639841366, 0.47596454327524884, 0.4759380637501707, 0.47565138873070634, 0.4755819475191452, 0.47532523745488864, 0.4747472950721845, 0.47481001593455485, 0.47436304676887026, 0.4740655030577213, 0.47330887101848745, 0.4728601387141171, 0.4725517956373901, 0.4722946045837805, 0.47228195248876337, 0.47173402241547663, 0.470858115854998, 0.46997175297406574, 0.4695686544895081, 0.4685256725849612, 0.46763712630400817, 0.4670277990873609, 0.4665365521233153, 0.46578278224939845, 0.46546616866566015, 0.46508685208676837, 0.46440422074615473, 0.463616913158637, 0.46327214432935837, 0.46253616335995734, 0.4621253469320561, 0.461734300011702, 0.46138383713995296, 0.461112529000699, 0.46045495085467125, 0.46001695856586794, 0.45995232256368923, 0.45966845014531404, 0.46004839467593023, 0.4599459480909974, 0.4602413078408504, 0.4603723953224043, 0.4609208867701799, 0.46134169501103434, 0.4617061024526172, 0.4602636174896538, 0.4529222730633526, 0.4328667241585768, 0.3911044875974711, 0.32413521304215576, 0.24151642127082162, 0.17079857420856015, 0.1785343561758207, 0.5585599772090616, 2.9478258242842674, 15.044351730359084, 50.26934775527855, 50.927831958440706, 16.108284417186475, 3.2446495550453225, 0.6170983045784979
0.18599159152156525, 0.1683988269085129, 0.23745161067032639, 0.3215202808375466, 0.39214993251781316, 0.43796213777227394, 0.4614412196979265, 0.4708246902676568, 0.4733098039849473, 0.4736480635401089, 0.4733142116255619, 0.47344965500393216, 0.4733831092879391, 0.47356081311753295, 0.47401107730004083, 0.47431830586964935, 0.4744482473256277, 0.47449259767180074, 0.4750752917776909, 0.47515382470982226, 0.47556493214841306, 0.4753028524632404, 0.47556475152075683, 0.47549350534253676, 0.4751101849065352, 0.47509120127014665, 0.47428510417456404, 0.47406634252403707, 0.4738080096154457, 0.4732554233167321, 0.4727845926273637, 0.47237225958260026, 0.47186997097727607, 0.4712150656897303, 0.4705467416261934, 0.469958990175119, 0.46921749179673783, 0.4686771791148939, 0.468014622773178, 0.46728606363089115, 0.4666526624410229, 0.4658867693834474, 0.46527083990537477, 0.4647863499762379, 0.4637905156748557, 0.46374245308161305, 0.46330451025305736, 0.46257232222846123, 0.46210862437807004, 0.4613909732173331, 0.4612439191510723, 0.46089485081456605, 0.4606386756909417, 0.46037439310547157, 0.45990153022817926, 0.4598543182152947, 0.4596507224877987, 0.4596392142577798, 0.45981857631247347, 0.45996690726758893, 0.4602976215440699, 0.46088119363531455, 0.46126664299495274, 0.46183214909219317, 0.459977056824377, 0.4528264105753458, 0.43213894520063095, 0.3907747754733938, 0.32417618244327095, 0.24154246871126145, 0.17080081572378447, 0.1788862327022463, 0.5607682981268048, 2.9593281927561526, 15.082491538191828, 50.374650773562976, 50.936994946856814, 16.0859819365355, 3.2301522942685605, 0.613512374507292
0.18579016025743342, 0.16864051812373687, 0.23793142834523107, 0.3220077747930352, 0.3922357485148218, 0.43782839913073834, 0.46105601020467923, 0.4708192711308753, 0.4734592907822724, 0.47326041589675527, 0.473010157522218, 0.4726749967079627, 0.4725667022226416, 0.4733127293266357, 0.47366035923063443, 0.47358381880473027, 0.47376040893323745, 0.47412306376483554, 0.4743834109868854, 0.47405402364113475, 0.4743263217334831, 0.4741431326042532, 0.4739385185862964, 0.47420418772592327, 0.4739067330051498, 0.4737486999402425, 0.47336133908230776, 0.4731299546867415, 0.4725865808223385, 0.47201074314225255, 0.47191687119074716, 0.47145210040957597, 0.4708092867757167, 0.4702407749945598, 0.46958762627099593, 0.46930983968384427, 0.4683917590724222, 0.4677606892848817, 0.4669131626868151, 0.46642403174721325, 0.4661935726829037, 0.46550584508015724, 0.46462148888538374, 0.4639254327714955, 0.4634999846979761, 0.4630815078731218, 0.46234011522230134, 0.4617554679806746, 0.46137566176414296, 0.46123433880316156, 0.46070324262480994, 0.46048397126107943, 0.46028477824061664, 0.4599225275285593, 0.45951357184618785, 0.459076267747333, 0.45905589768008137, 0.45900937468456915, 0.4589991740195767, 0.4592506312754691, 0.45925696683513095, 0.4600389763536987, 0.46095464007112597, 0.46116068918646885, 0.45972548887577164, 0.4525002687849005, 0.4326323022415871, 0.39065354069823166, 0.3236675587626484, 0.24108064887323225, 0.17062240286083036, 0.17900123968386822, 0.5625597276623123, 2.9716485948355333, 15.158969819850896, 50.503452304171226, 50.85866932465425, 15.995955014253251, 3.2135389942216994, 0.6111092998716594
0.18529285344829494, 0.16871496362058166, 0.23793518751395643, 0.322177511440825, 0.392457134417579, 0.4382800292948299, 0.46123474714428503, 0.47046398188648303, 0.4732748497416807, 0.4728736545278921, 0.4725053373302464, 0.47261964288546293, 0.47273842279775186, 0.47299768491841676, 0.4735363486150268, 0.4739070124160787, 0.4744536027221846, 0.4742876012622444, 0.4744995975100626, 0.47466609193046744, 0.47478943186188816, 0.474428078001353, 0.4739640479489425, 0.4735647394804601, 0.4738455981288823, 0.4731704841161171, 0.47318178043496245, 0.47283659706182013, 0.47289113745186023, 0.4727738637948172, 0.4723807375724199, 0.471359949589729, 0.47121617574420416, 0.47022480333256284, 0.46998348176160487, 0.46930059115109096, 0.46863816377548484, 0.4678107171276742, 0.4676548003880699, 0.4672393274409257, 0.4662090749693926, 0.46544722419317663, 0.4648537506755742, 0.46418790930321496, 0.4635553435546783, 0.46292224153775324, 0.4626044572515101, 0.46210701903114076, 0.46132798003133113, 0.4609929271690195, 0.46054109938154114, 0.46014559585713793, 0.46019979950829454, 0.4596789901169443, 0.4592767432366742, 0.45899838983089647, 0.45911817001913396, 0.45899098520531534, 0.45891159339494114, 0.45922117390121375, 0.4594333947220253, 0.4603460319944298, 0.46103320210866744, 0.4617485924144126, 0.4598123692448061, 0.4521333368289048, 0.43188244160752287, 0.3907430628986332, 0.32362449907899976, 0.24109536521405658, 0.170631197082532, 0.17938628509435514, 0.5652606540146357, 2.9864757969240503, 15.21247300331115, 50.577567646115945, 50.82165432618897, 15.927880510513889, 3.193557025064993, 0.6073242506884802
0.18514052406395623, 0.1688739331221626, 0.23820945101613047, 0.3224199650897761, 0.3926623725572987, 0.4381195999551944, 0.46125418291812975, 0.4707700311193023, 0.47337430072609477, 0.47338331843202375, 0.4732230506017582, 0.47283677370098975, 0.47271741747444745, 0.47314523773596084, 0.4734152362434418, 0.47398566361425093, 0.4740879364482565, 0.47412959656603815, 0.47457677862043085, 0.47465109981069326, 0.47496653733696903, 0.474771346455618, 0.4744646744160294, 0.47430420657870437, 0.4745383246583338, 0.47424963059390407, 0.47382269039642966, 0.4733986827045119, 0.47319623243948805, 0.47270579668256785, 0.47258948712893456, 0.4718485259946681, 0.47128054656354584, 0.4706927157245325, 0.4699984045505268, 0.46953690604955584, 0.4687352045084506, 0.46854360017246455, 0.46815789819970766, 0.4672754962203294, 0.46689934057605315, 0.46607928848347696, 0.4655096474292412, 0.4645386288865796, 0.4641113796769017, 0.4634972770538558, 0.4627795198370002, 0.46193257986412295, 0.4618415833783072, 0.46146368495265666, 0.46134810277987165, 0.46077811603736946, 0.46040712742378753, 0.46005145597014385, 0.4594828602660994, 0.4593151337687949, 0.45911186018229533, 0.45941329170142176, 0.4594291091516222, 0.4594352826616906, 0.4599781184792204, 0.4606581263384072, 0.4612312997700884, 0.46199335762166965, 0.46000472447892016, 0.4524416292880573, 0.43235179134368285, 0.39056626595300503, 0.32325393351393145, 0.2409863215887714, 0.1705284509101333, 0.17946468007181612, 0.5657092980828833, 2.9854934437522913, 15.199997955166626, 50.53780734191609, 50.784494326835315, 15.922953752073626, 3.1904453710114447, 0.6061597831463819
0.18508799311496613, 0.16904703740045227, 0.2384843602138442, 0.3227550765834162, 0.39350107955035374, 0.4382558751648308, 0.46136439684573677, 0.47108192392266285, 0.47349338370875493, 0.4735185253873195, 0.47290953108738565, 0.4727509019344722, 0.4723805117620218, 0.4729330107088887, 0.47346825348598987, 0.4735338112671599, 0.47425194202973875, 0.4747146567791481, 0.47461820654321796, 0.4748359193154447, 0.4748865576603994, 0.4749252727481631, 0.47476016161201684, 0.4748227158287113, 0.47446762716902424, 0.4742621742756608, 0.4741000158145351, 0.47379678306174017, 0.47309266197047445, 0.4728429042529475, 0.47256583204698244, 0.47213269964127086, 0.4712380435833136, 0.4707487987505332, 0.4702117743179207, 0.47034974860043777, 0.46942284244233207, 0.4683722429619529, 0.46777206225423984, 0.46723232649218627, 0.46683517517321377, 0.46576708027598634, 0.46485955735005385, 0.46455849207704014, 0.46415546107705674, 0.46359348726735866, 0.46289531861437566, 0.4621574102846189, 0.4616717984830338, 0.46138912632786716, 0.4611799398759513, 0.4609147700359398, 0.460354814694442, 0.45976872970357086, 0.4594170490893097, 0.4596084759658463, 0.4595921857778215, 0.4591972645796971, 0.45931586111860706, 0.45955055166749526, 0.46012591642021894, 0.46080797144163876, 0.4614076850220167, 0.4616605038031232, 0.4599010988282651, 0.45236806905848, 0.4319430668219783, 0.3904498116100765, 0.3232212914011739, 0.24053036794977986, 0.17031401154978582, 0.17952794102609068, 0.5667717423811512, 2.9944181685178566, 15.252798150059391, 50.699868374817356, 50.73744856693104, 15.879503339357461, 3.1838911360581506, 0.6054754174669972
0.18490234870262712, 0.16910736522014871, 0.23846429812886583, 0.3228483021383043, 0.3930702204856304, 0.4383619943407072, 0.46141746758734525, 0.47062455120081925, 0.47342646021131657, 0.4737218215295291, 0.4735873826681828, 0.4732338405938686, 0.47320517980723675, 0.47349202780443495, 0.4734438251489309, 0.4738563467463633, 0.4738101931443735, 0.4741449276425673, 0.47445619941891687, 0.4747029815324502, 0.4746547166718678, 0.47453140040818104, 0.47442579884583735, 0.4744056871342829, 0.47421680171402586, 0.47402403559020245, 0.47395837941535574, 0.4737533764783582, 0.473314601056103, 0.4726003191767357, 0.4721355013383046, 0.4716244935573094, 0.47121708610046054, 0.4701561739524356, 0.4696246955270717, 0.46954511077340727, 0.46904990187966383, 0.4682459331165368, 0.4675571877651334, 0.46676133420161237, 0.4662272890560533, 0.46559843463576, 0.4650489419282477, 0.4644605448658727, 0.463982871912386, 0.4634494207913581, 0.4626770677351644, 0.46220598770917676, 0.4618333426944427, 0.46132904235792505, 0.46095301726864957, 0.4609390025174323, 0.46039646312579185, 0.4599342196177384, 0.4595908772223475, 0.4596724337061607, 0.459590993997296, 0.4593691961253806, 0.4592396051651233, 0.45933209586533436, 0.4599111165177736, 0.4602449969234676, 0.46135619818494383, 0.46150845239465366, 0.46028250692500583, 0.45273983598644096, 0.43193952672729763, 0.3901624113914721, 0.3234954979899958, 0.24078693770929582, 0.1703319245089145, 0.1796682113197257, 0.5675392516561565, 2.9950194419391742, 15.227093837534236, 50.431243621664905, 50.72188467368187, 15.875020271318911, 3.1803404222091904, 0.6043617586349234
0.18498316724411584, 0.16909466453139674, 0.23856949252398804, 0.3230506207130101, 0.3934070202662046, 0.43910206964241755, 0.4618250753470813, 0.47071049533674614, 0.473234016537727, 0.47340501822011855, 0.4731026539163855, 0.4732190354212604, 0.4729403629481967, 0.47315721052408755, 0.47350466492397475, 0.47391015236300654, 0.4741464154776168, 0.47423640651050825, 0.47478852708489416, 0.47510723123560056, 0.4751941334488281, 0.47496513615917263, 0.47498175182733615, 0.4746387291751128, 0.4747709094668971, 0.47455863236893153, 0.4739657949161371, 0.4736729739203595, 0.4734645801876796, 0.47256631736421967, 0.47199300585985604, 0.471474589744462, 0.47085831979194903, 0.4705653854410208, 0.4701887807525931, 0.4691928236348284, 0.4686933886752991, 0.46826189790732814, 0.4678579203213004, 0.4669105484871591, 0.4658930422416725, 0.4658911747814191, 0.46545908118482027, 0.46454032457256883, 0.46440977851254267, 0.46362299867012674, 0.46305243563596965, 0.4623109937575381, 0.4621152260112708, 0.46178411063972424, 0.4610427056617972, 0.4603541711868117, 0.4601267952356708, 0.4599232985226387, 0.45967389938053765, 0.45952140508117917, 0.45989199325422625, 0.45981989026957765, 0.4592021219880475, 0.4595139265098049, 0.45941798239007153, 0.4606134920917402, 0.460993469306229, 0.461306487583547, 0.4598933962913447, 0.45200226331143906, 0.4318147058469752, 0.3900769730987926, 0.32332663967231173, 0.2407096048942387, 0.17037850014436767, 0.17946305165812376, 0.5665023780467013, 2.990097541231298, 15.222594162012802, 50.530161670329484, 50.746586438112935, 15.891734075170517, 3.1850781964183064, 0.60535167981925
0.1851737081788829, 0.16913146547936164, 0.2386244676606966, 0.3227904669635829, 0.39276052087919106, 0.4378491527300719, 0.4609873086625477, 0.4704210280628241, 0.47325254058826205, 0.47391262538109863, 0.47344833258257296, 0.47339939390338936, 0.4733108444664012, 0.4733708640909386, 0.47393668127581395, 0.47453297371194236, 0.47436348943137696, 0.4743567880368266, 0.4744560241314584, 0.47417868089706744, 0.4739915355197709, 0.4742712389425673, 0.4743495575551313, 0.4740465589527905, 0.4740547583278111, 0.4738257615245064, 0.4734464546375075, 0.47307138515133745, 0.47294703046449205, 0.47228473426858864, 0.47209771162581976, 0.4717889425306017, 0.47132353393469384, 0.4710111676631927, 0.47019963016524885, 0.4695840906788593, 0.4686802460477971, 0.468290184838473, 0.4677017358250959, 0.46695581588475826, 0.4660714185337374, 0.4656805511113681, 0.4656454115583325, 0.46482031718329386, 0.4642039500455861, 0.46346366231572855, 0.4628560323904755, 0.4622400767467512, 0.46163411032694635, 0.4611635163196624, 0.4606006320329738, 0.46025293664848893, 0.45994398420194665, 0.45979666332602553, 0.45961490703394214, 0.45970486495252433, 0.4596093033141912, 0.45954314202880314, 0.4591519045382926, 0.45895736932530623, 0.4594156932805293, 0.4604416769044498, 0.46108395760054555, 0.46146121551589253, 0.46008260139148355, 0.4521477140798388, 0.4317019182613666, 0.3902481356095135, 0.3231439860113376, 0.24072799164893155, 0.1703144824624511, 0.17947092323253128, 0.5661697336440843, 2.9889582910971573, 15.221209586405248, 50.57389769554107, 50.82642207061114, 15.923996021051613, 3.1903344427490197, 0.6060825867093553
0.1851832945753269, 0.1690219575672167, 0.2386109598894732, 0.32281882432788506, 0.3928244872340965, 0.4380542720867229, 0.4609988140208296, 0.4701241468858197, 0.472821642415263, 0.47336409642243427, 0.4728433635694916, 0.47317940061984987, 0.4730984416619502, 0.4734259034112169, 0.4732414753030848, 0.47325179892524993, 0.47405167372872525, 0.47424206064562513, 0.4743387730945553, 0.47435312327785395, 0.47421568842741596, 0.47423315513697606, 0.47442305558194775, 0.47404351295205893, 0.4739125164285969, 0.4743307695495504, 0.47402975430543187, 0.4739593622035269, 0.47310913027932516, 0.4724442363980237, 0.4717159248892149, 0.4715823463420724, 0.47075779803597356, 0.47059008243249206, 0.4701301026670502, 0.4695504546889769, 0.46862263934524545, 0.4679812312725151, 0.4677315852944615, 0.4674387708442256, 0.4666146956583733, 0.465730444020135, 0.4646918999914997, 0.4640030022010914, 0.4639200036867155, 0.46335156807891315, 0.4626179343958132, 0.46180205423926346, 0.46143741230693, 0.4611993571320134, 0.46088873894000376, 0.4604964945866182, 0.4602325988387432, 0.45981011217354245, 0.4593337555896784, 0.45945554296657154, 0.4593130554971814, 0.4591132443220781, 0.4592596011590821, 0.4592824577427344, 0.45967973439773424, 0.46046981951766575, 0.460957861118612, 0.46097755543573815, 0.459017697804034, 0.4519897746143966, 0.43189225192471054, 0.39037087121318415, 0.32331037942109325, 0.2408075216714509, 0.1703565666943197, 0.17942391613016415, 0.5657629843246222, 2.9875355383972613, 15.207479538576406, 50.48137764374354, 50.85127783576861, 15.943209444179512, 3.193307588414563, 0.6068245211046819
0.18526609976087752, 0.16902948370266366, 0.23851337337747597, 0.32299315549744606, 0.39331376928003725, 0.43873891012259375, 0.4617352904757642, 0.47067534054610444, 0.47358452223168657, 0.4734822515027562, 0.4735882902421478, 0.4730108490644899, 0.4730936905329439, 0.47330394347297206, 0.4737912167849223, 0.4740854706326538, 0.4742300155193263, 0.47460395119775445, 0.4747653983038838, 0.4751064505353737, 0.47496563440810513, 0.47487231300884797, 0.47470119638942804, 0.474555103566711, 0.4746304896483163, 0.4744038144307837, 0.47386420441859173, 0.47360019456848107, 0.4729252705305782, 0.47307833717056025, 0.47217457970652726, 0.47176298044888276, 0.4713629710829444, 0.4707969896782092, 0.4698800570747516, 0.46971140357382846, 0.46906846201620356, 0.4682706280331612, 0.46754183385072434, 0.46748706896738773, 0.4665373224599731, 0.4660807769437893, 0.4654690732370753, 0.4647898089256317, 0.4644971566048422, 0.46375994129972176, 0.46286301225373294, 0.4621908237795303, 0.4618467750180062, 0.4619242942693681, 0.4616112738069936, 0.46071915957153686, 0.46083902748715627, 0.46043997391729957, 0.4598958413324996, 0.45977750599170786, 0.45969531986084045, 0.45943086190062576, 0.4596255836773313, 0.4598758863794831, 0.46028642331391845, 0.46069487253738456, 0.46082097115769344, 0.4614246982395216, 0.4598030947983609, 0.4523463170310018, 0.43191547673978253, 0.39060202236315006, 0.32339149832189085, 0.24092818514656522, 0.17045028396108203, 0.17940191454392854, 0.565583346799801, 2.986595786721984, 15.20649694799897, 50.53957644138809, 50.69021712999456, 15.903309538919553, 3.191660766870583, 0.606927729753732
0.18514086420061157, 0.16900108225026558, 0.23842296507036578, 0.322611193553901, 0.3928389771301356, 0.43788012350387745, 0.46133833696176874, 0.4703052681543924, 0.47253602526397176, 0.47326563521846693, 0.4726125119477512, 0.472604973961435, 0.47273342749688396, 0.47283338624749327, 0.47312772678583237, 0.4733690324288828, 0.47396803163972406, 0.47448758760528675, 0.4745628832351859, 0.4746856577482574, 0.4749841486928428, 0.4747493913782422, 0.4746051041678979, 0.47435663541195594, 0.47401990479274975, 0.47339857693833254, 0.4734396989685948, 0.4732098749568144, 0.472780996912583, 0.4725955570021688, 0.4720812011812779, 0.47170632901396214, 0.47117079083259955, 0.47009213021474505, 0.46945632588268543, 0.46924574018197407, 0.4688513735045136, 0.4682164585711797, 0.46735809004011236, 0.46694890036521997, 0.46616108775000403, 0.46589710263213674, 0.4650588856797697, 0.4646172235474335, 0.46354886155916913, 0.4627597613221551, 0.4623651772098712, 0.46205541491095153, 0.46155576562854367, 0.4611190863101185, 0.4610768063026579, 0.4603629075374495, 0.4599931569157779, 0.45965209489706, 0.45914170696375434, 0.4588424966017194, 0.45873600029544864, 0.4591494151149356, 0.4590227605429689, 0.4590930989238917, 0.4590859691833376, 0.459599963287555, 0.46042469028755095, 0.4611539093513972, 0.4597844035378517, 0.4527834122100921, 0.43201639516345697, 0.3903933588327, 0.3231858347634557, 0.24074910421828602, 0.17044884974994629, 0.17953601524445897, 0.5666863861435106, 2.992134158439606, 15.229059723627655, 50.53496870881113, 50.84064375651578, 15.93108419499738, 3.191698017772106, 0.6063221125124746
