0.584856777496542, 0.30513481668286135, 0.19027708081602476, 0.1468403041634608, 0.13190570335841012, 0.12738472390912206, 0.12633638472725792, 0.12628504767958695, 0.12646542447180956, 0.12665896711807162, 0.12682020580109282, 0.12694810915036064, 0.1270270266502547, 0.12709763999260568, 0.12716323869801915, 0.12722522529520525, 0.1272741800945346, 0.1273102614464431, 0.12733465719587067, 0.12734704396518973, 0.12735607721750852, 0.12735141466993394, 0.12733250644752278, 0.12729866458383987, 0.12726793025659625, 0.12722755917277184, 0.12718283410418832, 0.12711284907448386, 0.1270248444133079, 0.1269322869310243, 0.12683656416505695, 0.12672799415600336, 0.1266173020748755, 0.12650120167065856, 0.12639831088298173, 0.12627737855184795, 0.12615566003653475, 0.12602658007954634, 0.1258871764254703, 0.12575614334486884, 0.12562372783131057, 0.12548733137843962, 0.1253557999670309, 0.1252351986047493, 0.12512059663319924, 0.1250106114427115, 0.12490049457648383, 0.12478126427310848, 0.12468069165505297, 0.12458520081016732, 0.12449994637658925, 0.12442184918252232, 0.12436275733214425, 0.12430945647160488, 0.12426218519191419, 0.12421878264052946, 0.12417997930416745, 0.12415678586512574, 0.12415858966081515, 0.12415691733362291, 0.12416299115184114, 0.12415064291292316, 0.12414489716890088, 0.12415510907389396, 0.12425265523630505, 0.12477211168516514, 0.12696223372208837, 0.13536210350541825, 0.16541225516831148, 0.2667845802482532, 0.5910169461538015, 1.5719278718924001, 4.241146217494859, 9.540084152459134, 13.001395751928245, 12.00614412368234, 8.513005844626738, 4.915852772262037, 2.5172488248133695, 1.2144707484431907
0.43162697220774365, 0.24438656041556653, 0.16724765260376187, 0.13823004126644955, 0.12848145933975333, 0.12571796174849087, 0.12520319961402593, 0.12531166383198558, 0.12554363439719018, 0.12573661223355972, 0.1258780513952257, 0.12599632412888975, 0.1260879524929231, 0.12616591154036524, 0.12623620233129348, 0.12629830295528197, 0.12635384720000473, 0.1263880773681749, 0.12641284581688705, 0.1264260089805302, 0.12642290242097753, 0.12642007507193787, 0.1264058333256471, 0.12637131760638146, 0.1263306960871232, 0.12628414994740175, 0.12623123475853099, 0.12616131799774238, 0.12609090143159676, 0.1260081980716193, 0.1259146698097702, 0.12581369905463796, 0.12571550978481602, 0.12561023571931737, 0.12549955798733334, 0.1253829241983937, 0.12526002422936458, 0.12513055649591295, 0.12499116787853357, 0.12484924121291374, 0.12471816131334855, 0.12460687388811385, 0.12449323728857796, 0.12438075071605349, 0.12426897995595676, 0.12415295740000802, 0.12403548114771697, 0.12393156201268608, 0.12382324592924919, 0.12371268590188554, 0.12362978856802248, 0.12355735188958401, 0.12349729240630078, 0.12344355981906831, 0.1234041402515069, 0.12336813275273291, 0.12333125859206535, 0.12331908538825855, 0.12331105971121159, 0.1233111473106721, 0.12330176311336431, 0.12327565037616764, 0.12328331559135651, 0.12331202375503403, 0.12350136029413189, 0.1243942853763606, 0.1279698486289332, 0.14170408156549666, 0.19140902548477348, 0.362336219663488, 0.9221858930309603, 2.6204467384112395, 6.838623419306018, 12.442487563368607, 13.278146562891239, 10.576911274656785, 6.581317373369638, 3.514262132961857, 1.7480809471075769, 0.8535868237966013
0.3194025047799715, 0.19848808004209972, 0.14985580172157328, 0.1321783894646818, 0.12659254956276672, 0.12525262500913262, 0.1251806244649715, 0.1253707917254343, 0.12557787638548096, 0.12576322131030251, 0.12589816278488564, 0.12601216940966978, 0.12609989130015475, 0.1261670302891736, 0.12624137706911498, 0.12631121591268937, 0.12638175518880812, 0.12643119086102161, 0.12646174369569937, 0.12647370649517148, 0.12647669344454784, 0.1264707702943823, 0.12645617686896152, 0.12642417252709, 0.12637429339462858, 0.12632721368329206, 0.1262717505067236, 0.12622102411628058, 0.12615587054179103, 0.1260630591808403, 0.12597000015096196, 0.12587572949856396, 0.1257763133982385, 0.12566304305478787, 0.12555131714755413, 0.12543423067766316, 0.1253073556031579, 0.12517699545669778, 0.12504929282239874, 0.12492700987662411, 0.12479204196111193, 0.12467783155688687, 0.12456320201612417, 0.12445155856699296, 0.12433603655600677, 0.12421927940378341, 0.12412115193978775, 0.12401316845984822, 0.12389833802085658, 0.12379848179437163, 0.12370990316832316, 0.12363920691783516, 0.1235751713335616, 0.1235223070240953, 0.12348081190316172, 0.1234532422718594, 0.1234302298953996, 0.12341510173805857, 0.12339175459236136, 0.12338231036266967, 0.12338979161312597, 0.12337947381230426, 0.12337794546094424, 0.12346800036078207, 0.12386347388346738, 0.12558378594859962, 0.13253487614175063, 0.15903020038486199, 0.2549558769760881, 0.5844554500670394, 1.6459983240632317, 4.649778712678652, 10.424330365189327, 13.398537903638879, 11.953807625642057, 8.206119256898974, 4.67100874452982, 2.4112550151449135, 1.1956260970739814, 0.5969187491282492
0.24327477789964044, 0.16756822279539202, 0.13805351895864956, 0.12787604671946481, 0.12496860774376475, 0.12446629892165607, 0.12463455237674038, 0.12489247881600887, 0.12509825312819275, 0.12527723375645747, 0.1254164622364927, 0.1255307305819724, 0.12562748108297828, 0.12571315304014508, 0.12578153066454445, 0.1258397866129676, 0.12589151676172647, 0.12592233323180527, 0.1259384956934304, 0.1259379478909857, 0.12594965126120192, 0.12594848817868864, 0.12594614502318535, 0.12592072511287605, 0.12589044323795506, 0.12584827401267734, 0.12579965080075425, 0.12572860461211513, 0.12563786388350115, 0.125554069473005, 0.12547094768616993, 0.1253741663081003, 0.12526677068853098, 0.12516771164826623, 0.1250585230778718, 0.12493836532657648, 0.12481348092043838, 0.12467867404671495, 0.12455117812594746, 0.12443538106827597, 0.12431298819004187, 0.12418905234566209, 0.12406956626340816, 0.12395514049594858, 0.12382920821358905, 0.1236989045808054, 0.12359869969379832, 0.1235060978468509, 0.12341529469429063, 0.12333125802169621, 0.12325192237780054, 0.12317892844475307, 0.12310750316139388, 0.1230428888975201, 0.12299048545302764, 0.12296219228108797, 0.1229420011506365, 0.1229308285081054, 0.1229192525869124, 0.1229143693714938, 0.12291511544555096, 0.1229217879566506, 0.12296100771977853, 0.1231757325956253, 0.12413030837677028, 0.1280570460986964, 0.14362377401149728, 0.20200867270048387, 0.4109354664764561, 1.118452554579418, 3.2909485471814883, 8.379737667158683, 13.29132540699174, 13.042013460881574, 9.706430004040485, 5.866839343508968, 3.1546320022153402, 1.6053747611038478, 0.8069717779945413, 0.4202576067450247
0.1931228756877311, 0.14783924558460487, 0.13089583091921544, 0.12546042783188044, 0.12414900064636501, 0.12412947993185404, 0.12437680617411677, 0.12461387868661417, 0.1248108359763624, 0.12496228709035055, 0.12508905672262102, 0.12519617910550127, 0.12527927384409704, 0.12535334678116308, 0.12542472501759785, 0.12548039943623263, 0.12553145456042547, 0.12556688637393726, 0.12559730112379172, 0.12561094701526115, 0.1256091741037443, 0.12561135067154472, 0.1256016804305548, 0.12557237466493312, 0.12554173458180637, 0.12550725985747793, 0.12546043172793436, 0.1254036084189035, 0.12533850140627992, 0.1252551043830021, 0.1251700654923137, 0.1250778757803519, 0.12497488816656299, 0.12485936057974978, 0.12474304384206632, 0.1246235410258009, 0.12449509349008234, 0.1243713533120991, 0.12425204164966787, 0.12412694086771851, 0.12400353834229551, 0.12388404240067791, 0.12374659809953463, 0.1236170698711161, 0.12348857011554482, 0.12337739345913774, 0.12328259648752607, 0.12319574040344393, 0.12310281247933307, 0.12301582480787501, 0.12293595792458131, 0.12286638190287226, 0.12279478351776159, 0.12273965452850315, 0.12269580289497119, 0.12266545848708918, 0.12263595759230322, 0.12261499187692357, 0.12260181020961523, 0.12260633844742679, 0.12261709383940972, 0.12265600516985405, 0.1228034020886804, 0.12340840223914344, 0.12590923065678022, 0.1360112549632466, 0.1748262029235093, 0.3169833469356904, 0.8115130043287623, 2.4032570348690774, 6.616426585208934, 12.500313082650978, 13.487783833474031, 10.812037636719694, 6.94666311852337, 3.9033018774354624, 2.0494401486888862, 1.0485979602029967, 0.5435350195560525, 0.3019012785170198
0.1614806600635888, 0.1356982532956292, 0.1265807778201156, 0.12394699495605421, 0.12353398211550916, 0.12371251061508688, 0.12397415310513366, 0.12418933298625749, 0.12436856054750925, 0.1245248030018315, 0.12464649431455711, 0.12475713926109926, 0.12484459383699173, 0.1249165219871904, 0.12497537767139191, 0.1250340949892804, 0.12507683925259314, 0.12510796723740944, 0.12513919541765628, 0.12516011932849933, 0.1251697476558486, 0.12516953837302922, 0.1251604193955132, 0.12513674625116722, 0.125110839448699, 0.12507993382898025, 0.125021635620885, 0.12496222668936664, 0.12488551992034558, 0.12480571415384484, 0.12472266877066854, 0.12463276305041993, 0.12453287259998105, 0.12443424879150411, 0.12432740583630984, 0.12421393603330919, 0.12409108161308048, 0.12396974296747316, 0.12385497791203615, 0.12373077669287118, 0.12358867593702677, 0.12347220253472962, 0.12334695012351869, 0.12322254570502736, 0.12310876417340663, 0.12299607220123282, 0.12289979645887873, 0.12280200015873247, 0.12270573507737406, 0.12261443695523247, 0.1225342862434278, 0.12245869017811652, 0.1224047570031042, 0.12235717821936411, 0.12231335849582524, 0.12228366804083764, 0.12226459557129749, 0.122243051610476, 0.12223616775778462, 0.12223083802763464, 0.12225426571138476, 0.12237331515283563, 0.12280600297922466, 0.12461763017852025, 0.13188982947465364, 0.16005327688393708, 0.2646193911679535, 0.6350904770890818, 1.8648020248072839, 5.37453182270667, 11.530326724352363, 13.782168872660812, 11.752907639338057, 7.89921536948074, 4.587452595799035, 2.4767280595350853, 1.29607173512892, 0.6785375609740115, 0.37090295535743817, 0.22554623176105262
0.1423371400506144, 0.12859756337891254, 0.12411412783630406, 0.12306072017879269, 0.12308987907052796, 0.12335902349143879, 0.12361757878002021, 0.12382280989960133, 0.1239895818783825, 0.12412537567693988, 0.1242441406084599, 0.12433761862514123, 0.12442046203939441, 0.12449355846494586, 0.12456005919640344, 0.12461486357246966, 0.12466310983229549, 0.12470900559232688, 0.12474289461821333, 0.12476368376266704, 0.12477643227673708, 0.12478307283168265, 0.1247693497523605, 0.12475342395038588, 0.1247185957954977, 0.12467975882552841, 0.1246250278394473, 0.12455312620245762, 0.12446462627921932, 0.12437237523698637, 0.12429554301090287, 0.12422549172496897, 0.12413216936287455, 0.12404377472368847, 0.12393279000273573, 0.12381929655267863, 0.1237014594848606, 0.12358643849211634, 0.12346506257664733, 0.12334195246300363, 0.12321213679167328, 0.12308783929258225, 0.1229726192892025, 0.12285203710056117, 0.12273063190208977, 0.12261700750837573, 0.12251483065081863, 0.12242373867643429, 0.12232908516055813, 0.12223381076647288, 0.12215523231795528, 0.12209237665464824, 0.1220340928926808, 0.12198631027004464, 0.12195088065833508, 0.12191433000744435, 0.12189380653193785, 0.12188843669306078, 0.12187921787990506, 0.12188471062508377, 0.12197086356179815, 0.12233335921603408, 0.12376624980406016, 0.12953174181117733, 0.15182082813880993, 0.2345830367570376, 0.5286910712723951, 1.5155992999470351, 4.451473025560954, 10.39441183483873, 13.737765548530605, 12.371689116620015, 8.679509916379695, 5.197945921625049, 2.873120779080446, 1.5322828961945032, 0.8122983353891756, 0.44297938242829915, 0.26188233021061014, 0.17810692274753268
0.13144583179027808, 0.1247129248624919, 0.12282507025220213, 0.12261267382119413, 0.12282194015739754, 0.1231021156762562, 0.12333043571180907, 0.12350967063039119, 0.12366873344105216, 0.12379037633858006, 0.12390536308612823, 0.12400587595016031, 0.12408932585983531, 0.12416554025399047, 0.12422616070696346, 0.12428167287808145, 0.12433079635811942, 0.12437609575788876, 0.12440979426486376, 0.12443527873018669, 0.12443733899553475, 0.12444701456523438, 0.1244496773565444, 0.12443106191699688, 0.12440451143437659, 0.12435139885326278, 0.12430101525069379, 0.12422939065132395, 0.12415850074525232, 0.124083181376554, 0.1240006206098733, 0.12390190741994325, 0.1238036743729006, 0.12371696997142932, 0.12361434664666499, 0.12350829847418913, 0.1233859169851193, 0.12325580920165458, 0.12312829771735687, 0.12300929227572117, 0.12288719152937923, 0.12276119605508339, 0.12265419711163258, 0.12254241272538956, 0.12242579730565843, 0.12230520832554524, 0.12220453546163308, 0.12210367333943262, 0.12200602963341445, 0.12192053050371304, 0.12185409071860044, 0.12180697913331806, 0.12176667473693213, 0.12171738617735496, 0.12166873307871623, 0.12164115808780453, 0.12162092349344733, 0.12160554894331385, 0.12161832326238735, 0.12167997577353125, 0.12196794288574056, 0.12321518887225419, 0.1281815123773527, 0.14722060581270033, 0.21736213101230106, 0.46535247300151533, 1.2992204210876686, 3.837176869597952, 9.461262773180591, 13.677400574059476, 12.85526243520812, 9.319442841686701, 5.716063976020659, 3.2203122639891544, 1.7462715649244256, 0.9378857185590893, 0.5134565663129423, 0.2992158145383772, 0.19635065091344955, 0.15024432203672788
0.12565075555013175, 0.12275879259246214, 0.12218680449623567, 0.1223378760527716, 0.1226159450674926, 0.1228851429182403, 0.12310268040405814, 0.12325963319081554, 0.12337776825045135, 0.12349440503214176, 0.12361649879738996, 0.12370809868602123, 0.12379126482540008, 0.12386331302004654, 0.12393250204849995, 0.12399262330657997, 0.12403977164186729, 0.1240782865278968, 0.12411588667333616, 0.1241387256286506, 0.12415218745884142, 0.12415714498348619, 0.12415441822672028, 0.12413054879971422, 0.12409946645376294, 0.12406078295353389, 0.12401322861900181, 0.1239463083260439, 0.1238789381535899, 0.12380486800635124, 0.12372908626802719, 0.12364210176683403, 0.12356141914762088, 0.123459280417103, 0.12333997084713187, 0.12321735404245032, 0.12309579260961104, 0.12297588244933326, 0.12285376948143373, 0.12272954709750807, 0.12260693059355898, 0.12248688478763937, 0.12238377470004592, 0.12227995565718638, 0.12216840507113422, 0.12205284836403348, 0.12193483509438044, 0.12183856106577706, 0.1217658264372594, 0.12168983255995926, 0.1216220063420186, 0.1215604293904278, 0.12150061975564459, 0.12145185214574584, 0.12141587599363465, 0.121382726906287, 0.12136736831326213, 0.12137123645326596, 0.12143374700371198, 0.12170519794162717, 0.12287865264005221, 0.12750441386911732, 0.14495028415511788, 0.20813137075210852, 0.42807607242423623, 1.1601691546853847, 3.4007317573477485, 8.651456254679562, 13.46507441431323, 13.155150469336377, 9.82133002146705, 6.148669598722549, 3.5161396998894525, 1.9312725191486204, 1.0487977438150449, 0.5777115759620204, 0.3347606016844588, 0.21469410907969638, 0.15878838760985223, 0.1348000305076151
0.12287009041728028, 0.12188140854442561, 0.12190325673626023, 0.12217838297126259, 0.12246401255598471, 0.12270470854833551, 0.12290170412037957, 0.12305695906744316, 0.12317276176286453, 0.12327982182445316, 0.12337845002630618, 0.12347806274699513, 0.12357712894283593, 0.12364966613289187, 0.12371590265350504, 0.12376341347727252, 0.12383042391272636, 0.12386469804918408, 0.12388860580184179, 0.12390632579547882, 0.12392802404841245, 0.12393023189614415, 0.1239260477945946, 0.12390598243693932, 0.12388588780908244, 0.12385763147481248, 0.12381431454903724, 0.12375232563571917, 0.12368520777613205, 0.1236051618923643, 0.1235310045953015, 0.12345629988665303, 0.12336394934009245, 0.12325318510398284, 0.12314018187995268, 0.12301706109861353, 0.12289419907530746, 0.12277594861600376, 0.12266125688589667, 0.12255056576771844, 0.1224304847969677, 0.12232415795236502, 0.1222118443687572, 0.12209230656862191, 0.1219723887984722, 0.12186184304811903, 0.12176813999206648, 0.12168453457101135, 0.121600175614262, 0.12151427285343604, 0.12142799358214205, 0.12135845599722399, 0.12130401253127711, 0.12126068457119353, 0.1212208269818678, 0.12118163043675033, 0.12118232550193005, 0.12124896851284239, 0.12155035943328481, 0.12275449712493591, 0.12734023640361755, 0.14427912038341564, 0.20417759351583153, 0.40799860933536486, 1.0747568455852643, 3.1090322951297917, 8.043729322183728, 13.248767326781376, 13.375594652813609, 10.235347826703308, 6.508263670755409, 3.762715087810332, 2.086738742375126, 1.1433306776708088, 0.6336590693048476, 0.3666758050919971, 0.2318671515259553, 0.16724118494876045, 0.13844196509284865, 0.12684707173533813
0.12164808400397015, 0.12153528953907836, 0.12178539220139933, 0.1220843024411714, 0.12234746531604078, 0.1225474913125531, 0.1227185737829218, 0.12284850873205054, 0.12295598880750543, 0.12306028884492531, 0.12317868585099591, 0.12328247225215654, 0.12337525583858289, 0.1234424795402521, 0.12351676550455208, 0.12357679958774807, 0.12362593095511491, 0.12366494300570716, 0.12369097480274373, 0.1237207649882135, 0.123737279176267, 0.1237567019953464, 0.12375624852585393, 0.12374473471694057, 0.12371704490104178, 0.12368837441183235, 0.12364990306693281, 0.1236000990142846, 0.12353624491393755, 0.12345129508231936, 0.12336573105033187, 0.12325995200670235, 0.12316275471276938, 0.12305779002142603, 0.12295141129420681, 0.12283120400579592, 0.12271057333713223, 0.12259331385400006, 0.12248351974106515, 0.1223650788016347, 0.12223718586623801, 0.12212510830560733, 0.12201804368753578, 0.12190164179070143, 0.12179021483650562, 0.1216832849852223, 0.1215841302189785, 0.12149012006894545, 0.12140877671873615, 0.12133251864075971, 0.1212658278862553, 0.1212023441980648, 0.12113875691844622, 0.12109061431556063, 0.12106209823783969, 0.1210610366059877, 0.12111822109365991, 0.12144206038386698, 0.12274698764798014, 0.12758760016409304, 0.14489995051639437, 0.20429765342216774, 0.4004394313641771, 1.0260294276020652, 2.9107247132242775, 7.564655306780171, 12.998096782885819, 13.506384684610584, 10.556589913219215, 6.8078020473998935, 3.9714906725121577, 2.21758922445691, 1.2223818029105689, 0.6806315896629477, 0.3939530971298521, 0.2470288909510938, 0.1750616631520577, 0.1420162378050502, 0.12816504908224768, 0.1230768816829022
0.12124353250451983, 0.1214840063657629, 0.12180118653382409, 0.1220618032121535, 0.12228274222506996, 0.12246407876709962, 0.12260755584271672, 0.12272570507906329, 0.12282890043617785, 0.12293400676656757, 0.1230395988119146, 0.12313462581401695, 0.12322578615337589, 0.12330122603358362, 0.12338856795180445, 0.12345099656255941, 0.12351004880906347, 0.1235562543375229, 0.1235853255822278, 0.12360401213896759, 0.12363401791239201, 0.12364181227875821, 0.12363534434350174, 0.12361732096989368, 0.12360119008964217, 0.12357457712446297, 0.12353131388019341, 0.12347028191282303, 0.12339510243528633, 0.12331411667296918, 0.12322737163246317, 0.12312791951676011, 0.1230183345264285, 0.12290626831397364, 0.12279588958306019, 0.1226863851926668, 0.1225731498473662, 0.12245456668274747, 0.12233427146718129, 0.12221274744531566, 0.12209153584837033, 0.12197480801059694, 0.12186425930639119, 0.12175791295030514, 0.12167383039729597, 0.12157917590732856, 0.12148067151652021, 0.12139183519998949, 0.12130508936343486, 0.1212231196130093, 0.12114970892917384, 0.12107773321026366, 0.12102003945387499, 0.12098569182585842, 0.12098448380259506, 0.1210589222499627, 0.12143841253147647, 0.1229032777235876, 0.12823586919983213, 0.14668766102457914, 0.20769387812286366, 0.4018659579011349, 1.001774484874247, 2.7752298581492845, 7.186308860413646, 12.75805009385793, 13.591853458454553, 10.81604869357759, 7.055554337929785, 4.14449765855852, 2.325987598887372, 1.2878779754162817, 0.7195876317651889, 0.416697744561085, 0.2598591565804741, 0.18187208681600023, 0.14529520130080378, 0.12945623179160212, 0.12337467189208817, 0.12149951167495934
0.12120813154462023, 0.1215260570838864, 0.12180120975370783, 0.12200905377126284, 0.12219809003626804, 0.12235526723520944, 0.12249886845171083, 0.12262754669166191, 0.12274175343038884, 0.1228186682286894, 0.12291643006409635, 0.12303340144391914, 0.12312448692270409, 0.12320899952740504, 0.12327918725380291, 0.12334416271975435, 0.12339984649407948, 0.12344633700084863, 0.12348767812771688, 0.12350680990235285, 0.12352130366884237, 0.12352309197378485, 0.12351849223848611, 0.12350905932629662, 0.1234783206308565, 0.12344167307911116, 0.12341414688444542, 0.12336003693017361, 0.12328433056473613, 0.12320602927611736, 0.1231218494220335, 0.12302853661736424, 0.12292864545258687, 0.12281685980547644, 0.12270953758475481, 0.1226022518098951, 0.12249823648990375, 0.12238216198093338, 0.12226354615910343, 0.12214608185424111, 0.12203069780730547, 0.1219094654619856, 0.12179429750920646, 0.12168849976797808, 0.12158693179870435, 0.12149159366903252, 0.12139589413056422, 0.12129930185786657, 0.1211989918519493, 0.12111442597541286, 0.12104098980364723, 0.12099066733686918, 0.12096210151633999, 0.12095640693976246, 0.12107121876843263, 0.12155401821851822, 0.1232873526308838, 0.12937818638139373, 0.14967198572302834, 0.21403592874499416, 0.4105091049414948, 0.996018286242314, 2.688688577282973, 6.902718182399446, 12.526275205793885, 13.636960284844928, 11.025642701496079, 7.264164153574678, 4.290601126382751, 2.4164613459433695, 1.3417712707203877, 0.7513364055285561, 0.43522580624255935, 0.27041171851502266, 0.18759056533110033, 0.14810978767774602, 0.13065165376968513, 0.1237304959221468, 0.12144225151841893, 0.12101192334003134
0.12122168243020782, 0.1214955519985328, 0.12171892089949177, 0.12192242930006629, 0.12209349046609379, 0.122242014943306, 0.12237327748726928, 0.12250456241963305, 0.12262164597905449, 0.12272884970751907, 0.12282259061670994, 0.12292741461350556, 0.12305237545991206, 0.12313858456320735, 0.12320730632355226, 0.12327054665689671, 0.12332363115242423, 0.12336360314442608, 0.12340258294907545, 0.12342672554835504, 0.12344109418671602, 0.12344432700548841, 0.1234535712308681, 0.12344868288169954, 0.12342419182372592, 0.12338639645294891, 0.1233367023025234, 0.12327186494700264, 0.1232054538604916, 0.1231169160757931, 0.12302821621658987, 0.12294682682919081, 0.12285585671605749, 0.12274716005911519, 0.12264344829908808, 0.12252959805198144, 0.12241711479814942, 0.12229366329345606, 0.12217473884940759, 0.1220695916055899, 0.12196232599742012, 0.1218379839343198, 0.12171676695078495, 0.12161016242735631, 0.12150816311733657, 0.12139599015088763, 0.12128669076063443, 0.12117663407698775, 0.12108111285190797, 0.12099827984722182, 0.12094470385519814, 0.12092915659463706, 0.12094950942101133, 0.12110699198576691, 0.12171414432490635, 0.12383455183675829, 0.13104833843293817, 0.154051871525238, 0.22379179508126382, 0.4270523706735017, 1.008634067749029, 2.645900932688562, 6.69869091272344, 12.327797206726911, 13.668591903946496, 11.18906634586414, 7.436095390469768, 4.4136211816033475, 2.492522352530095, 1.3864967864107938, 0.7772651490323808, 0.4501693287786889, 0.2788801920383585, 0.1922002556131858, 0.15042624901810792, 0.1316382206696519, 0.1240109674524218, 0.12139432348343057, 0.12080795358542101, 0.12092917032423967
0.12127166449232916, 0.12149489261718223, 0.12168425672405808, 0.12187411925327173, 0.12204391125254298, 0.12216809950627772, 0.12228014050981835, 0.12241540489777056, 0.1225391454431444, 0.12265906687286401, 0.1227688888898202, 0.1228849581811806, 0.12298682110324946, 0.12306844067550968, 0.12314856471596207, 0.1232277698882901, 0.12329065405943948, 0.1233393972083754, 0.12336042891386975, 0.12337110649702136, 0.12337997607435891, 0.12339042778189223, 0.12338797487906983, 0.12337872143490891, 0.12335446605847164, 0.1233174080194908, 0.12326441850760694, 0.12319993134870393, 0.12311716503554981, 0.12304908870895916, 0.12297538765271813, 0.12288222401760789, 0.12277558445974415, 0.12266737862454898, 0.12256101187980233, 0.12245327909966902, 0.12233496424799856, 0.12221999302903643, 0.1221088142317443, 0.12199931315622026, 0.1218783187820529, 0.12175558104864222, 0.12163807829053477, 0.12154226028732916, 0.12143965487488194, 0.12133044206718119, 0.1212388171152268, 0.12114176791252487, 0.12105234636534432, 0.12097597017301033, 0.1209240285591093, 0.1209588461093916, 0.12119666791532255, 0.12203918617947433, 0.12475225789046225, 0.1335571475010214, 0.16032190795892276, 0.23750139967547362, 0.45124785001217277, 1.035476619305032, 2.630238731034268, 6.5365605216481235, 12.122113514590357, 13.6562092918846, 11.317348279344403, 7.579069412214555, 4.515646841949705, 2.555314810289695, 1.4231937941575326, 0.7983081127578723, 0.4621196103380659, 0.2855606407928335, 0.19581833985267028, 0.1522731989149747, 0.1324703880311634, 0.12424881160998515, 0.12132799119638878, 0.1206049654914121, 0.12068452195204392, 0.12097613342402609
0.12130069911450729, 0.12151262855467124, 0.12169397790572328, 0.12187210688903409, 0.12202903273918096, 0.12216360448498366, 0.12228502175922162, 0.122400019602494, 0.1225108485828989, 0.12262232623118903, 0.12271778647982892, 0.12281974275768735, 0.12292806764589738, 0.12302111169266171, 0.12310570669089141, 0.12317127130973582, 0.12322648196214336, 0.12327602472246912, 0.12331214644203344, 0.12332558432438408, 0.12334037567636189, 0.12334511732788037, 0.12335276501849253, 0.12334305648436006, 0.12331684483622973, 0.12327289646670356, 0.12322519107123249, 0.12316448629126749, 0.12308429155874336, 0.12299838836510305, 0.12290698690746964, 0.12281721257727889, 0.12272527649863155, 0.12263035296929951, 0.12253543796225927, 0.12243579752712404, 0.12232765320161217, 0.12221748693472449, 0.12209527372402733, 0.12197566533812623, 0.12185391260499491, 0.12173942166786428, 0.12162752652064104, 0.12152389354344251, 0.12142150034929237, 0.12131619711219888, 0.12121779475765217, 0.12112862637407837, 0.12105046914441055, 0.12100595009655032, 0.12105543624258489, 0.12138225512161549, 0.12254292476675953, 0.12613668562897487, 0.1371244223887812, 0.16885198040478933, 0.2556473797563922, 0.4834475750051634, 1.0767232280818761, 2.6449711927259387, 6.440272148348587, 11.963502817466415, 13.656180223829304, 11.428945068487417, 7.704107831399733, 4.60483314572905, 2.6092491106649978, 1.453918634408113, 0.8154708055758128, 0.47164075466443395, 0.29078413213459187, 0.19859648508010527, 0.15363769198740504, 0.1330464415008528, 0.12442100109482364, 0.1212766128527273, 0.12044338595384269, 0.12046972061939304, 0.12073268636687821, 0.12103058638475235
0.12131544477148067, 0.12150452426779444, 0.12167616823099137, 0.12183779578234463, 0.12197597334687837, 0.12210477773675016, 0.12222623868141606, 0.12233837014035731, 0.12246548972808534, 0.12258222260573416, 0.12270483587544746, 0.1228164946050021, 0.12289743665699311, 0.12298496549992684, 0.12305876207043877, 0.12312779876268196, 0.1231785032787356, 0.12322163163532047, 0.12325312141043833, 0.12327575004048176, 0.12330180310185578, 0.12331894248497632, 0.12331580022761335, 0.12330661819092838, 0.12328811817210454, 0.12324292841568874, 0.1231890274041978, 0.12311466101105087, 0.12302344308259765, 0.12293037052815085, 0.12284339267517135, 0.12275352526677127, 0.12266229593113678, 0.12257240798019081, 0.1224923813415999, 0.12239413475638695, 0.12229173028093315, 0.12217169346680407, 0.12205339826412893, 0.12193512391400883, 0.12181953492935485, 0.12170203485333288, 0.12159501167249287, 0.12149005140825549, 0.12137517839655472, 0.12127764284678018, 0.12119102636468378, 0.12112075666656523, 0.12109156359904484, 0.12119157582803256, 0.12166996846609836, 0.12326794782189734, 0.1281154135435796, 0.14219272438578545, 0.18073746569198965, 0.280132112905181, 0.5256072745731544, 1.1325496995588538, 2.6831437106768115, 6.378862936459295, 11.815495883089131, 13.619019069618446, 11.504510007056654, 7.808218593930532, 4.6837644601878825, 2.657451234094661, 1.480884342166117, 0.8300555294720364, 0.47942757222420446, 0.29489365802903456, 0.20070609617372945, 0.1546640725166634, 0.13344912373094994, 0.12449420169222974, 0.12118693110519237, 0.12030975068966857, 0.12030360221830608, 0.1205605645160719, 0.1208531948832937, 0.12110891422021522
