0.5759213181644314, 0.5749802901837557, 0.5726420545403581, 0.565813923673176, 0.5482957791936548, 0.5163172414780003, 0.49013518731248495, 0.5458368935594943, 0.8433450822243469, 1.6733719893742813, 4.180431801373046, 13.92111353548019, 48.11567512597676, 85.2532976789628, 62.86721419577599, 27.53354715691115, 7.752248089013543, 1.9087359796410162, 0.5386798704958223, 0.28897819000341407, 0.3093606634586102, 0.38951106778575145, 0.4670582466452832, 0.5229006906229207, 0.5559814919999612, 0.5738133124188401, 0.582393291967286, 0.5863569441475847, 0.5879219890605296, 0.5886612345336213, 0.5893397702046475, 0.5894181897350164, 0.5892053267199333, 0.5896766229326771, 0.5892736143491996, 0.5892172168776892, 0.5888901903227669, 0.5890998820970429, 0.5887873597233547, 0.5884480765089957, 0.587796589258603, 0.5869241599009616, 0.5866177214341628, 0.5859697712669093, 0.5857380011043049, 0.5847013335300949, 0.5843700738197093, 0.5836213111527114, 0.5829926858792234, 0.5819762574563574, 0.5807436531106078, 0.5805320778164893, 0.579323840126077, 0.5787594816853622, 0.5784298689738727, 0.577906244967704, 0.5772155969578048, 0.5769690337656523, 0.5768324818044765, 0.5760120628190235, 0.5763617612916588, 0.5761253457824597, 0.576284173800792, 0.5761031715693926, 0.5763409964903626
0.5766268925237816, 0.5747523783831793, 0.5688268548363733, 0.5535990147058729, 0.524007413094803, 0.49137429084357553, 0.52120868282193, 0.754997067477381, 1.416916173110175, 3.0886321467220035, 9.121207545356402, 32.241727938274444, 80.35329111797367, 73.49601009200504, 39.69242659195842, 12.377072316928002, 3.0979149421467542, 0.7952864129652276, 0.32343159805311245, 0.2910460137093119, 0.36220973003607004, 0.4442879903573621, 0.5079482895739058, 0.5485176003479465, 0.5709184477062617, 0.5815462388536486, 0.5864857689587649, 0.5888253988892402, 0.5896101669228127, 0.5902777076399026, 0.590666296250805, 0.5907871024315386, 0.5905711020431726, 0.5911252177708012, 0.5909727779458949, 0.5906049868977801, 0.5905528397335731, 0.5905486153404034, 0.5904597982608919, 0.5894535831259341, 0.5893568202225601, 0.588730596860097, 0.5882822545220006, 0.5879100934446536, 0.5871323913254496, 0.5859446549150413, 0.5854384044902373, 0.5849090196980515, 0.5843399936861771, 0.5838059569826562, 0.5825401111634664, 0.5816398509032382, 0.5812713051365878, 0.5806156624798582, 0.5800631340016263, 0.5795513703117118, 0.5788457608492631, 0.5781595567351749, 0.5780440070035114, 0.5776514938251188, 0.5778642703723498, 0.5774856615483163, 0.5774258396144744, 0.5777465651850842, 0.5774431218252979
0.5749577654443061, 0.5697021586122347, 0.5564584386259697, 0.5295073834474094, 0.4941828662837136, 0.5026021024869359, 0.6851756099770491, 1.2358858409216196, 2.423727673945049, 6.159331271578734, 20.631040345841182, 63.430061855348896, 81.41023878552697, 52.51954865201593, 19.276582364092377, 5.080483122880368, 1.25114425962114, 0.4040272520770165, 0.2827990228483754, 0.335028051971013, 0.41829186417258074, 0.489618943546859, 0.5372980904722299, 0.5643409435997979, 0.5784589372437374, 0.5845423493248915, 0.5877235841163124, 0.5888041355665043, 0.589605576655191, 0.590062088999696, 0.59009037565974, 0.5905692083480983, 0.5904155898823072, 0.5905211582867861, 0.590701742942278, 0.5910822534603389, 0.5905912192109226, 0.5902871345098614, 0.5897055015863805, 0.5891356440892463, 0.5889561842544401, 0.5888461591541465, 0.5878958758328238, 0.5872683072120877, 0.586604875208993, 0.585933861355373, 0.585210608047707, 0.5845582791359347, 0.5837257078010709, 0.5832549852663734, 0.5827055484517186, 0.5818032862067538, 0.5812335782661735, 0.5804106356028668, 0.5795784624198334, 0.5795860925581294, 0.5788637378154272, 0.5785177710933918, 0.5779097933056797, 0.5776700676923371, 0.5774446307340113, 0.5776958145266904, 0.5778387986402478, 0.5771601961621717, 0.576778324133783
0.5704497102203065, 0.5591919983403876, 0.5350522562203829, 0.49907167503952105, 0.49007579941151497, 0.6257849814461581, 1.092671923154399, 2.0484032566204395, 4.411469926080216, 13.349012213768404, 44.68924742176969, 84.30641269806495, 64.64447516272239, 29.42389190203194, 8.345466040343938, 2.038439481740149, 0.5620717545071148, 0.29227836878767505, 0.3097463373546407, 0.3904522756425036, 0.46788895384706203, 0.5234282284560212, 0.556632187377954, 0.5740680068707271, 0.5824361502703895, 0.5859970533771525, 0.587601981571559, 0.5881424640849056, 0.5890478746754393, 0.589191333439337, 0.5894903862785007, 0.5895344467160913, 0.5900301617166742, 0.5899951882895214, 0.5904973501050971, 0.5902726130360952, 0.5900276030037683, 0.5894823313836881, 0.5894057185459268, 0.5894949377089439, 0.5887504701317519, 0.5881276755859518, 0.5873832795317754, 0.587307091555912, 0.5862069505008147, 0.5855981004816441, 0.5846840171315095, 0.5839166983251992, 0.5834413195589685, 0.582793864958804, 0.5820212946991553, 0.5811092384567956, 0.5807069139218963, 0.5799669426272488, 0.579403172445053, 0.5789212736949779, 0.5783770103188257, 0.5777463231615154, 0.5775575231924278, 0.5774858557857296, 0.577164127419383, 0.5766683089013979, 0.5767809999080562, 0.5763259748464399, 0.5746833749972138
0.5636923942252875, 0.5420293641627079, 0.5064855860519063, 0.48498454773865435, 0.5783880219593746, 0.9729839297606335, 1.8255371589899043, 3.3605659322787163, 8.854565314591701, 29.5949871994213, 76.52940814940332, 75.43777823979981, 42.51253580125713, 13.554654932610639, 3.394342343332049, 0.8555922971360127, 0.3331099958558776, 0.2914966359202272, 0.36176928992805507, 0.44479661320374736, 0.5087967247960926, 0.5490216128642306, 0.5711095827189399, 0.5819313922691243, 0.5867085283161813, 0.5890906448585305, 0.5896530178697132, 0.5903700805134552, 0.5908980575011122, 0.5916142957276082, 0.5914014896257409, 0.5918596796193957, 0.5922193310662892, 0.5921177695759555, 0.5921434886034089, 0.592144411253709, 0.5920429315016218, 0.591962837982048, 0.5915903455722351, 0.5910344172218979, 0.5904844717488846, 0.5899270242515406, 0.5900619017982214, 0.5888369093400342, 0.588273534283912, 0.5876036725763976, 0.5870766406680359, 0.5863038029753104, 0.5855167318104958, 0.5848783028072033, 0.583981315824933, 0.5831284011050659, 0.582635431755968, 0.5816922090944971, 0.5812702167028948, 0.5807064354179772, 0.5804623567855602, 0.5795667116194498, 0.5791575347788834, 0.5789473172489052, 0.5787997973449512, 0.5787630204907112, 0.5782096908545561, 0.5766954264544081, 0.5734165142423632
0.5462796806139095, 0.5131604400393383, 0.4827598514968751, 0.5412179923252064, 0.8984961457306853, 1.9078483635888273, 5.982517740235098, 18.833585099447717, 57.8906099604011, 82.09951359241144, 55.616501912946475, 21.53374469619079, 5.736509623445959, 1.3947439146963188, 0.430105723235613, 0.28489985278766244, 0.3326998367480192, 0.4166007353836788, 0.4887243003962104, 0.5368087354378316, 0.5639713787241832, 0.5774667811225115, 0.5834497775950858, 0.5864798180392086, 0.5876923909967313, 0.5888134426586178, 0.5896224393898076, 0.5898213715750366, 0.5902352269774214, 0.590363142567465, 0.5901976961056333, 0.5910639793287047, 0.5909919500456743, 0.5908298080873524, 0.591115680906651, 0.5906723282342908, 0.5906200632055804, 0.590494272140223, 0.590178060654227, 0.5893695556024178, 0.5886621986019556, 0.5883176796091296, 0.5883077243340409, 0.5872589579135816, 0.5866566836094275, 0.5862065246307675, 0.5851043967152912, 0.5840832509913939, 0.5834857902915834, 0.5830143598095866, 0.5822509133747958, 0.5816538344579665, 0.5810355135132769, 0.5802459804752537, 0.5794796432075213, 0.5792910323826272, 0.5788240611979508, 0.5784687657514099, 0.5777271862021439, 0.5774897803682056, 0.5774397838798683, 0.5763172784624666, 0.573166310012246, 0.5650503572428579
0.522531022743475, 0.5289773305197083, 0.8110803776297839, 2.0157423302257276, 4.312802595699725, 11.942528143826799, 38.557783971359946, 81.02497820327612, 66.5188084916258, 32.13792970980786, 9.322138476827728, 2.2823291521042197, 0.612720714178727, 0.2985577621948574, 0.3072930898716577, 0.38731605570755373, 0.4663173203813808, 0.5224071836197015, 0.5557541784309982, 0.5728360605425051, 0.5810604939581335, 0.5846449474519041, 0.5865818351195191, 0.5875343420112965, 0.5877611888791623, 0.5884584379739822, 0.5887519370151927, 0.5891711131509053, 0.5894151815179024, 0.5902050682266886, 0.5900423237080337, 0.5903976041093538, 0.5905683170919236, 0.5905650945507614, 0.5898558427638905, 0.589607354964625, 0.5898320660791891, 0.5897816131568011, 0.5890018951673167, 0.588620263576937, 0.587858496398243, 0.5875308843915593, 0.5869683855291205, 0.5856952130330021, 0.584963468293509, 0.5844717108511721, 0.5837222792586538, 0.583211392209762, 0.5822400076858748, 0.5817867161343682, 0.5809268605519412, 0.5802003944927425, 0.5797324498805665, 0.5792256047801739, 0.5789175582330384, 0.5781315360552429, 0.5778225605973493, 0.5774951919929755, 0.5767524128480276, 0.5757102309727699, 0.5731376351839985, 0.5660068933330626, 0.5498077780144384
1.4726966752421997, 6.072256010240179, 33.03985213235179, 79.7193969671525, 63.09682817150565, 74.34681643200422, 46.810031248008926, 33.07267325215542, 12.135903439192733, 3.4099021268542757, 0.9028342683396985, 0.34138619665681325, 0.2872294225286317, 0.3549590297588793, 0.43663410736525937, 0.5004745004005285, 0.5394585839518774, 0.5601390936462264, 0.5708714433482334, 0.5753257524655577, 0.577254878961405, 0.5785668821112052, 0.5791940649336893, 0.5797265941445144, 0.5803370266383279, 0.5809184826676748, 0.5812352969217163, 0.5820561167731516, 0.5820809833851586, 0.5821635339664623, 0.5824426669419548, 0.5826278594268336, 0.5826649533346875, 0.5822494445087508, 0.5821416444177979, 0.5819453384599055, 0.5813756862875653, 0.5809247561900266, 0.5802597270655907, 0.5796037858902243, 0.5789689621473219, 0.5786036496062393, 0.5777793695081692, 0.5768041679950511, 0.5762736006475858, 0.575641548485157, 0.5747350260974908, 0.574247856855213, 0.573495126372382, 0.5731661258100635, 0.5724759896883882, 0.5718008919717986, 0.5712648622107281, 0.5708057921050601, 0.5702677467403586, 0.5699329988940242, 0.5694754900713128, 0.5684477732717985, 0.565336693154502, 0.5580222238778738, 0.5493647899440433, 0.6306739312243186
37.36501425774429, 66.00156173609099, 54.72353234865473, 50.063465601280164, 33.71646621585756, 21.82887618271692, 9.452076924759574, 3.0676915869080457, 0.9369562585654723, 0.3610946080507948, 0.271172756465744, 0.3224591480068812, 0.40117613989011286, 0.46540846425882487, 0.5057608330759187, 0.5275175574592961, 0.5376074833608361, 0.5422529761062368, 0.5443965551467947, 0.545087216024161, 0.5460017779681806, 0.5463249669281951, 0.5469220545688872, 0.5473205047774959, 0.5479046403217465, 0.5482444846877029, 0.5483017672086382, 0.5488392344742075, 0.5490303737597297, 0.5487476506098055, 0.548670069977039, 0.5488549228314206, 0.5491234124198481, 0.5489224994920825, 0.5483167690690491, 0.5481292171727923, 0.547891538850817, 0.5470689337207052, 0.5466876276545491, 0.5461389459320704, 0.5456907412677704, 0.5451982920852849, 0.5445065134514084, 0.5438969514568284, 0.5436111720040876, 0.5430677603772152, 0.5424036029006325, 0.5416915002985966, 0.5414253912514149, 0.540811255242536, 0.5405995104839045, 0.5400978091437478, 0.539400200269155, 0.5392163612664259, 0.5382405566101588, 0.5375672892779305, 0.5512080187095922, 0.7533625264131467, 2.4437319586143866, 10.655998298911536
71.52174539393266, 83.98312496023735, 52.84601451117829, 37.8453720169546, 20.638536077917266, 11.21459648319494, 5.01727119378518, 1.8721346293594214, 0.6685043633186474, 0.3096038145849983, 0.2568605199760722, 0.30945087679603434, 0.3912449285343398, 0.46585966252367467, 0.5180660322235133, 0.5490878094256384, 0.5648950319251118, 0.571761157376746, 0.5748898147805958, 0.5763863014038357, 0.5774056886310042, 0.5776883727156109, 0.578559891707149, 0.5794014236615102, 0.58006799002711, 0.580284385136167, 0.5809133606813549, 0.5812762062362368, 0.58169100323382, 0.5814241277320099, 0.5816685464440512, 0.5818662837285535, 0.5818114530119727, 0.581908396447299, 0.5814181335184161, 0.581157762803367, 0.5808584726771701, 0.5807834598918171, 0.5800806387695969, 0.5791365798370477, 0.5786254373717624, 0.5780116183769576, 0.5775520762662041, 0.5770552887576162, 0.5763143381880181, 0.5754473138096443, 0.5749381491286593, 0.574479096163645, 0.5736057949996272, 0.5727093589125648, 0.5719648146998041, 0.5718016799433083, 0.5707599289221462, 0.5687331693477897, 0.5665663357760297, 0.6013146464672816, 0.9955327770344603, 3.414935602036521, 12.025815183453858, 27.965272443142396
73.61045517062456, 44.47056198690233, 48.191607789783774, 29.45349711183921, 21.49783676387944, 11.594491040008405, 4.960797353701486, 1.963139116191297, 0.7884945372894206, 0.36304984774983384, 0.24094518708671878, 0.24588820876533588, 0.30373109033114176, 0.37681717575672324, 0.44196294651404616, 0.48852533835815315, 0.5166717418486364, 0.5320506901329007, 0.5388021863213949, 0.5425838397826197, 0.5437356744529931, 0.545325540843847, 0.5462036701153811, 0.5466970195513932, 0.5470394894549032, 0.5474583166749115, 0.5478665511221251, 0.5485368158554176, 0.5488213697683749, 0.5490827376028641, 0.5494163509963935, 0.54909432749117, 0.5494262935455567, 0.5496425153164394, 0.5495247890744835, 0.5495058180168584, 0.5493954830301871, 0.5489981816094985, 0.5486596812433516, 0.5486056296823575, 0.5479717435433816, 0.5477297337738389, 0.5474750912795139, 0.5467120592707433, 0.5459970330112668, 0.5452129575109397, 0.5450611784541047, 0.5443989991327925, 0.5439097747277669, 0.5430196962877137, 0.5426359821495436, 0.5418058296734508, 0.5405893148997407, 0.5373499312109531, 0.5328416262640119, 0.5538680725919343, 0.8241168655348594, 2.3571137480246263, 7.501143249370912, 15.671554303829195, 26.888907653828365, 53.80729369385828
55.31097214368694, 38.224655382733125, 25.178164544009054, 12.088180033090806, 5.075989644064763, 2.0417341193052914, 0.8223519236619892, 0.3739840452814795, 0.23739291594647274, 0.22479160760855502, 0.26475109029206445, 0.3287448241399933, 0.3988735960912225, 0.46177446317959997, 0.5094301788325164, 0.5393547285919469, 0.556298936764091, 0.5648243612169378, 0.5688627021246737, 0.571084990135003, 0.572562868878442, 0.5732803005537314, 0.5736026717709973, 0.5743939455133527, 0.574885732836631, 0.575883637785652, 0.5761246279114159, 0.5766025717400471, 0.5770142102342136, 0.5773425649393974, 0.5776072348043035, 0.5777795763926924, 0.5779751087510685, 0.5781782846805101, 0.5780652615023055, 0.5783775002044578, 0.5776759997098189, 0.5779566427470226, 0.5776340427177438, 0.5769549779374803, 0.5759232374246653, 0.575695385238894, 0.5752004016565421, 0.5747220788719813, 0.5738564674512436, 0.5733108883671552, 0.5727383350212556, 0.5719699296638644, 0.5718600351666521, 0.5704193342099779, 0.5686384162903209, 0.5651820045915034, 0.5554741614489033, 0.5391160645507254, 0.5577130649911644, 0.8380361531906091, 1.970574505007109, 4.683429348511221, 8.666650112069961, 15.22702812012105, 30.7463858865408, 53.22752240659458
59.976011517422556, 26.3718845053407, 9.473689034486918, 3.130993847570576, 1.0548856621267222, 0.42125958400659924, 0.2460473445279685, 0.22199718604060234, 0.253553133860766, 0.30837091399587846, 0.37187575137144313, 0.4351505933561726, 0.4905740683189292, 0.5342014077654295, 0.5636409466139465, 0.58204300895051, 0.591775721261281, 0.5972045382680728, 0.6002457137461219, 0.6020662115826796, 0.6028649112352794, 0.603646866618929, 0.6047304584180742, 0.6052813108435513, 0.6057912320284558, 0.6059092079228915, 0.6066405505673353, 0.6077982308918698, 0.6078095333051884, 0.6087359567442134, 0.6092451351635995, 0.609426671591526, 0.6098542814100334, 0.6097402383370123, 0.6097038654195092, 0.6096153486746999, 0.6090007136947032, 0.6087029181277797, 0.608169471518611, 0.607698148007076, 0.6073416519148549, 0.6070377043618028, 0.6062128946845182, 0.6053706904185391, 0.6046033561056237, 0.6039219912137371, 0.6031311315623673, 0.601924461291517, 0.6004353452491196, 0.597514210364097, 0.5901094213334505, 0.5725515937725458, 0.5379350722161342, 0.5028260774503936, 0.5590590751741927, 0.9262836451077049, 1.912935403188793, 3.920821194221267, 8.315777964636187, 21.28090293158118, 55.31964416621006, 80.88566056453298
28.371401757818823, 9.897610239520347, 2.823429483921768, 0.8270663019210279, 0.3266341578404837, 0.2318809986207848, 0.24840495762956744, 0.296774407534051, 0.3529792075463063, 0.4069867735461819, 0.4535597648982309, 0.49053709360843, 0.5172985080655551, 0.5349327333907015, 0.5455658614808935, 0.5516653300231893, 0.554757610065463, 0.5566553170071853, 0.5574813517369761, 0.5582034772925801, 0.5589862334861084, 0.5597214692723027, 0.5605635749950025, 0.561203492990272, 0.5614452120164256, 0.5620437257391732, 0.5623233399693267, 0.5630977967158108, 0.5636006734636542, 0.5636404105841021, 0.5644222738563971, 0.5644469643329372, 0.5642199706733778, 0.564230166802684, 0.5643369588664996, 0.5643523721386334, 0.5642987063892168, 0.5638525751473566, 0.563603768149114, 0.5633568675581018, 0.5633217433001606, 0.5625439114780199, 0.5619702604067313, 0.5615705237633412, 0.560946465152569, 0.5600363729673824, 0.5595826177005234, 0.5584096594686906, 0.5558281722896546, 0.550010326570162, 0.5368921878072833, 0.5099826863644926, 0.4678676403749564, 0.43400995063146336, 0.48641546598324814, 0.7833750259996056, 1.62610750276119, 3.828701794652241, 10.869114935915055, 33.956199443624506, 73.33025300454084, 58.89379929651429, 65.78402193157274, 42.98552176013218
9.207605725551579, 2.8208405977162245, 0.8403696672683861, 0.33422671647992597, 0.25124093672946224, 0.28419902513167106, 0.34448002115629595, 0.40472488803286893, 0.4557778216404259, 0.49505626855063484, 0.5225637544960536, 0.5410362564506997, 0.5523452373174571, 0.5584446076364975, 0.561943426479687, 0.5634352496841729, 0.5642813741742271, 0.5652747072897765, 0.5657248216018447, 0.5662197746541451, 0.5666027507713862, 0.5675624417300122, 0.5678093074715962, 0.5690440764065537, 0.5696234008916397, 0.5701639469754533, 0.5707363657081633, 0.5710572463488431, 0.5712902781063226, 0.5715581725646874, 0.5718766798154471, 0.5718650497178192, 0.5721415788859766, 0.572133966995304, 0.5722050528761644, 0.5718904470705051, 0.5721370314391979, 0.5711765872301263, 0.5713944510200539, 0.5712193096693697, 0.5708164808921246, 0.5702075475268374, 0.5692873112884338, 0.5692659194962171, 0.568612717767697, 0.5674872507858584, 0.5668905149237347, 0.5649227662613757, 0.5616739077569762, 0.5529290370258818, 0.5344339805885904, 0.5007541293902603, 0.45294083520965056, 0.4157134663203189, 0.44928430825367294, 0.6498568665656934, 1.2332320500823564, 2.9685533153894927, 8.64261838151699, 25.25817760390495, 50.318855151991954, 51.601607690717564, 43.0560553245506, 23.91478732756838
3.6150186550215513, 0.9581961800983527, 0.357442424054128, 0.2684054106133567, 0.3103109874980001, 0.38256844236848425, 0.45313366788289144, 0.511117702896873, 0.5533376957875592, 0.5821476141994381, 0.6006722815792883, 0.6125904421692819, 0.6187066327741504, 0.6223408708745327, 0.6239870627311661, 0.6248456361876306, 0.6259961119528916, 0.6263103740891401, 0.6268035983245941, 0.6274986819107107, 0.6285073326625933, 0.6290662764122174, 0.6300713078879803, 0.6316645961548452, 0.6324308059100321, 0.633033126845965, 0.634076820960362, 0.634550605248983, 0.6347401443567778, 0.6356940727029984, 0.6364593670455146, 0.636370267879502, 0.6363178551101565, 0.636369919964085, 0.6368759551909827, 0.6365856441861735, 0.6366331348270396, 0.6361067461038035, 0.635737159510908, 0.6354065454912481, 0.63433771605964, 0.6339220100550295, 0.6324666661596128, 0.6320037126157185, 0.631497301801842, 0.6304069436606053, 0.6284261059506957, 0.6246379641669922, 0.6180307232717275, 0.6036114554332497, 0.57545184091568, 0.5284959324261513, 0.46734711126823386, 0.41368174271762786, 0.40351979620223455, 0.4997564175298658, 0.9131997357326359, 2.5152289903079725, 9.082109088855853, 34.03286435727644, 79.64376966274759, 73.90887938023742, 43.06940264034476, 13.900395724064765
1.7558359198720896, 0.48612066866308085, 0.28706332317512917, 0.31387404873941604, 0.38330079621612884, 0.4488641782443189, 0.4979454685132113, 0.5303429972577194, 0.5497428919622162, 0.5606444667784216, 0.5666433710341164, 0.5702056031507122, 0.5715563993644086, 0.5730865128513164, 0.5733716653294648, 0.5742322434279361, 0.5746077194556795, 0.5753740814365326, 0.5757606017994708, 0.5763883376292175, 0.5778041275609695, 0.5779203304020081, 0.5784495293568322, 0.5791999861332612, 0.5798937541746582, 0.580605977580526, 0.5814013331539766, 0.5818228541811776, 0.5822764053336632, 0.5824661416473432, 0.5829233138683796, 0.5831718785486899, 0.5834851471019736, 0.5836087200792096, 0.5834555803018645, 0.5834840342995631, 0.5831675328201233, 0.5827427836443244, 0.5827213910568086, 0.5822494295717756, 0.5817426942642151, 0.5811255707590346, 0.5806794857934661, 0.5800615111458469, 0.5791034019777219, 0.5784422873791497, 0.5770011636084775, 0.5742587295558431, 0.5686439469706793, 0.5570475028610653, 0.5353694161230174, 0.49952773943556406, 0.4522774740163016, 0.4077447426322288, 0.3874226163118308, 0.4623309535758859, 0.9117678926123889, 2.990171916830927, 12.051984379009097, 42.73377526170602, 73.22154084128472, 80.36486109531258, 55.79146138642277, 28.324699237054435, 7.73540791412039
0.8165276217217262, 0.3434083136154306, 0.3168673146398946, 0.3837564806025513, 0.4547013707671349, 0.5059680511389667, 0.537187024735034, 0.554447252923674, 0.5633121516547714, 0.5669809193400388, 0.5680890489989698, 0.5691461848005002, 0.569037312388129, 0.5694242366016274, 0.5696901039666505, 0.5703541378836616, 0.5709227236070925, 0.5718059521279387, 0.572487651833676, 0.5730698669176046, 0.5736422035593162, 0.5744428463521926, 0.5748717530980874, 0.5750401124558447, 0.5756097790036269, 0.5762461790338207, 0.5765967452490587, 0.5774081052391974, 0.5775886700945249, 0.5780922818621489, 0.5783267990792823, 0.5787139618609483, 0.5786934062351033, 0.5788133561814071, 0.5790793727986582, 0.579131146903201, 0.5790291671404654, 0.5785599558343809, 0.5780892553379557, 0.5778786775412424, 0.5774733897234821, 0.5770253201609774, 0.5765604682474592, 0.5757840550375896, 0.5752798363161963, 0.5741083990575633, 0.5734946212429197, 0.5713744992152846, 0.5666442178458103, 0.5580945214527377, 0.5404179257807598, 0.5111888130907066, 0.47133784915022164, 0.42841733990716707, 0.40356705872367143, 0.4689976561347508, 0.9056502574574433, 2.912228066700996, 11.26580596210906, 36.95331370576348, 59.49936297020837, 55.00444779752361, 34.399245103453666, 12.219135547353345, 3.17397290424033
0.45495531240893433, 0.3137270410906745, 0.3694386016713856, 0.4537622291101644, 0.5218064162127318, 0.5655582676569575, 0.5895999597120433, 0.6013338454183491, 0.6075599583513127, 0.6099146514357201, 0.6110658021955447, 0.611318787293789, 0.611456602781811, 0.61186865290641, 0.6124537188950329, 0.6130096645327208, 0.6140075154884953, 0.6148301850484611, 0.6158493713224265, 0.6165068515545591, 0.6171702012299576, 0.6181405778662444, 0.6191192786876839, 0.6200878004355347, 0.6206345734201938, 0.6211808886433297, 0.6221231054195165, 0.6225638355336596, 0.6229676226051001, 0.623448754784556, 0.6242315818367047, 0.6249773575442469, 0.62450419084292, 0.624818871753297, 0.6248192262468201, 0.624713658961677, 0.624355977223089, 0.6241588790804232, 0.6235573109297055, 0.623067928613526, 0.6223394009609787, 0.6222080114324164, 0.6213230347534932, 0.6207602084397426, 0.6202231996900948, 0.61882717806366, 0.6173489524742918, 0.6145914114268592, 0.6099158112044236, 0.598987477715581, 0.579357265566747, 0.5472063721664354, 0.5042927148734849, 0.45456668044437964, 0.41972840057629485, 0.4831148163226526, 1.0200398949961766, 3.8723625116590834, 17.7558863915037, 64.64472019909167, 84.08922269879035, 61.272581091255596, 25.062582343674155, 6.495967074449864, 1.5028572684757706
0.33905901844064784, 0.3334393597364657, 0.410050748347681, 0.4804307285651544, 0.5261780253484535, 0.5506595332248835, 0.562544534180914, 0.5675259666956263, 0.569964985591755, 0.5706627371081278, 0.5711605682006736, 0.5718203149588835, 0.5722112803800997, 0.5727283834052591, 0.5730371869588565, 0.5739038431799893, 0.5747378282977793, 0.5752580493842746, 0.5760565200901476, 0.576520675660422, 0.5774679192324406, 0.5778582514708225, 0.5790061608242175, 0.5795342108302024, 0.5805072508175818, 0.5808019766639352, 0.5812415258800127, 0.5818146597016568, 0.5824455071692041, 0.5823957681102825, 0.5829080243476941, 0.5830651975722038, 0.5831687478086451, 0.5833423001785765, 0.5831612105950893, 0.5833304218981867, 0.5828480536893532, 0.582871328198082, 0.582200606209143, 0.5820927838860012, 0.5815285280423279, 0.5812407612394024, 0.5805365924087271, 0.5795630358391181, 0.579264245175134, 0.5787611928925309, 0.5776305881137733, 0.5760467686408379, 0.5722973158511061, 0.5644478043278452, 0.5495969827348709, 0.5262373806111149, 0.49225034751087293, 0.45041491303379616, 0.42714773471013695, 0.5462818475723988, 1.4174796310822428, 6.145917065846564, 27.53482510583011, 73.23192232940606, 68.77349236791773, 42.58076229069621, 13.680222059674046, 3.236512164326441, 0.7823443886977335
0.32242385309417654, 0.38014662558102796, 0.4651045777759703, 0.5294280357489709, 0.5662858588975144, 0.5841652117092683, 0.5922720751949164, 0.5947736035013319, 0.596016672945169, 0.5965575993511522, 0.5972831946848592, 0.5978330369638851, 0.5979605119900159, 0.5985010615121115, 0.5995381614380706, 0.6006271361367554, 0.6010348090633938, 0.6015202654849663, 0.6026175014912654, 0.6033770995430859, 0.6042024629451052, 0.6050207826048751, 0.6058318499514546, 0.6066821790636385, 0.6076999683072576, 0.6078083655280845, 0.6083021437476128, 0.6085219333208458, 0.6091915035146086, 0.6097069291415179, 0.6100846598464675, 0.6102570091985036, 0.6101585227082138, 0.6109766290299248, 0.6108500027348731, 0.6109481570604827, 0.6102403010608553, 0.6101320808745889, 0.6097732738837361, 0.6091696344623403, 0.6087443727223995, 0.6084030160166345, 0.6077269373414547, 0.6068311560653682, 0.6064801864236818, 0.6059666279735292, 0.6044238832836251, 0.6027160835456793, 0.5983579170670767, 0.5909284925159366, 0.5762296819163714, 0.551611932807693, 0.514410555047898, 0.47020275066017814, 0.46153275758785345, 0.7110338567937234, 2.380506783108797, 11.448685007132502, 48.18244852534616, 84.87812448414874, 63.27951924726095, 28.11611263138577, 7.539272605517715, 1.716626778288753, 0.4881072946678732
0.3353141272186832, 0.4143056389144106, 0.48813020141768776, 0.5354392587850771, 0.5593704062121306, 0.5699694177387804, 0.5742744783816288, 0.576275518799419, 0.5768951472552223, 0.5774162188852765, 0.5775241736749993, 0.5779206666946637, 0.5782104492356837, 0.5789899739007535, 0.579944557948136, 0.579966754745242, 0.5806170201611777, 0.5814465176813292, 0.5821158318727697, 0.5831988236903272, 0.5838431947673192, 0.5849020887352278, 0.5851868389867474, 0.5860554302728911, 0.5867534792185597, 0.587202527774945, 0.587917132261326, 0.5880342755899486, 0.5889503738433587, 0.5893495801140665, 0.5896865982077545, 0.5903222078459931, 0.5897685706039743, 0.5900447188626416, 0.589833955785366, 0.5898138317596779, 0.5896041299776044, 0.5894771409814867, 0.5892074183004616, 0.5887129453659692, 0.5883848124897219, 0.5880441546476165, 0.5874214831079309, 0.5871427611964325, 0.5862464625306704, 0.585107764674318, 0.5841781393340449, 0.5826140671506072, 0.5790315457278215, 0.5717373581719346, 0.558310815450325, 0.5348720920328469, 0.49956060563643706, 0.4651175633852212, 0.5216326830167505, 1.1449387004327596, 4.902239714496315, 23.839639129275017, 75.1023118600248, 76.50206237379861, 48.67562915329917, 16.336643346730693, 3.9465398886032355, 0.9308227802335759, 0.36171167707423024
