0.033512376865116746, 0.03430432837651523, 0.0343383980498644, 0.03347659781997898, 0.033456116654812344, 0.03369472776224779, 0.0332400934110917, 0.03314775586346464, 0.033271277160348604, 0.03382416969504509, 0.03413778963403442, 0.033546422095719036, 0.03406316273743425, 0.03414185575934486, 0.033320225810505526, 0.033894114339601426, 0.034310138336980364, 0.03334626674609819, 0.03325598112399274, 0.034131905516163526, 0.03329471955017702, 0.03434647193140965, 0.03407270363393221, 0.03394260349729979, 0.034032881680719995, 0.03409003487243437, 0.03362957906855415, 0.03465972302140591, 0.03383049086472628, 0.033805226613036636, 0.03434010336205967, 0.03373214114149603, 0.034157021077116954, 0.03468643983908349, 0.033942895686579516, 0.034189747846751106, 0.03405430644601605, 0.033961142722769413, 0.03387017747011954, 0.033880832725125806, 0.03402822763594166, 0.03455971265702771, 0.03399211865791298, 0.033660566924295976, 0.03453958049639749, 0.0341940953781051, 0.03433007377000208, 0.033828840491417586, 0.03396553561155749, 0.034348339997979295, 0.03450715291004884, 0.03400517944520245, 0.03362875598338019, 0.03378945701222134, 0.03395568947410728, 0.033753600992353056, 0.03404371035488112, 0.03375558894021855, 0.03414118073882565, 0.03347561963254755
0.03417474029479034, 0.0336691700330107, 0.03325295045073907, 0.033648633449217306, 0.03355477069574672, 0.03312412414533976, 0.0336585035596189, 0.03373668361264859, 0.03343773921597902, 0.03348266166145939, 0.033194086416949244, 0.033763720224478655, 0.03384854324178435, 0.03378516998710308, 0.033332754232101094, 0.03418918596055289, 0.03345910085072402, 0.0336507064477586, 0.03346751104667115, 0.03430933801156199, 0.033697922620552594, 0.03442869917882787, 0.03407666772979643, 0.033401343144779556, 0.034222223657263, 0.034493273885461265, 0.034172586467327126, 0.03386302181669915, 0.03440634597042389, 0.03417385247192784, 0.03399376140675127, 0.034268289288016854, 0.03371203669115803, 0.03407954111570689, 0.03394030337679888, 0.03417753821600361, 0.034068024134623405, 0.03455791014464994, 0.0345958328316675, 0.0342787640224939, 0.03470123957423354, 0.03480024519790477, 0.034074969860157435, 0.034382579601980004, 0.03364591543544649, 0.034333450039697004, 0.034577200100577465, 0.03442862627438103, 0.03460988759713756, 0.033975924371705914, 0.034096292765477466, 0.03465223015199473, 0.03450506455998639, 0.03413811739797605, 0.03400356508219032, 0.03379915375696466, 0.03370595620347118, 0.0344267416585559, 0.03348347607481168, 0.03399197469804737, 0.03355643746601106
0.03383370163233965, 0.03364015157365787, 0.03406792007882865, 0.034136114990582854, 0.03386668689939817, 0.03362465243137404, 0.03343937166258554, 0.03321155561467409, 0.03347425283625993, 0.033972445432234266, 0.03380162835556352, 0.034084745331067486, 0.03355146071560526, 0.0331508210645409, 0.03379974792837506, 0.03323272609021133, 0.03314955907328097, 0.03399929212616358, 0.03327650738150839, 0.03352800362144973, 0.03367043158514579, 0.034282195123409936, 0.0332883720830613, 0.03369136117537614, 0.03340125211311806, 0.03383153032674788, 0.033545431888052944, 0.03346357968099708, 0.0343275220237017, 0.033729676662289765, 0.03400467118474737, 0.03374953132540554, 0.033850930351228034, 0.03459781220901952, 0.033765290101163165, 0.03453892585415229, 0.03475323891990024, 0.03451155165479624, 0.03428294186062779, 0.03449639476371945, 0.03444002869670885, 0.03372247837731362, 0.03459305504972946, 0.03460591452223228, 0.033909813578254414, 0.03469993376123141, 0.03419730561002877, 0.033703263266253516, 0.0347166104851383, 0.03447666201487662, 0.03416533954651565, 0.03436141235670859, 0.03431149681407419, 0.03373457097508926, 0.034042669926779894, 0.034523548801998434, 0.03384563708440852, 0.034407004079697906, 0.03446208400686214, 0.0337582946892623, 0.034297753617993365, 0.03385483991341596
0.033296812015619195, 0.03367590607533588, 0.033774064374600773, 0.03368265194180055, 0.03428720638236044, 0.03412708481952534, 0.03398702381630741, 0.03346244076359668, 0.0336134350140891, 0.03380365815720177, 0.03413937936878709, 0.03398949304144599, 0.03330274380718819, 0.03404971171916685, 0.033514640181382574, 0.033286879060633254, 0.03349574336772382, 0.03346335858763012, 0.03323727979302743, 0.033269135231404186, 0.03348271655350618, 0.03402365948184523, 0.03413269155316745, 0.03393639615377565, 0.03394209823265639, 0.03345726044742535, 0.03393785839889423, 0.03420297121199652, 0.034102520449898484, 0.03455220897037687, 0.03361781969958328, 0.0344614913144702, 0.034153771881738536, 0.033835884618295016, 0.034224976748508266, 0.03427895420859165, 0.03384194949759935, 0.03464723254149166, 0.03408319879630223, 0.0341681361237844, 0.033843589451533485, 0.03406220377686156, 0.0346689331353768, 0.03414606209269345, 0.03419261510831206, 0.03385311056101395, 0.03363213931991072, 0.034480444605129675, 0.03393389972421389, 0.03430058160249119, 0.03456545317833432, 0.03429907327148864, 0.03442957573599574, 0.03369569566607953, 0.033621490906089214, 0.03356517571532242, 0.034212601393750354, 0.03447930342294787, 0.03396619676584063, 0.033718340379435705, 0.03429779401533853, 0.03421136670440422
0.033967898424225915, 0.0344166055939263, 0.03325510206241795, 0.033225455210893505, 0.03362239062526943, 0.03322424146964315, 0.03402207912077054, 0.03362528862826059, 0.033650538592720255, 0.033585634036060054, 0.033216658164847285, 0.03367220170834127, 0.03393755977371692, 0.033108308384876634, 0.03343725946311922, 0.03312934929883178, 0.03315074390191368, 0.03363853272559138, 0.03321820294596395, 0.033789283689355944, 0.03392641735825291, 0.034010702084355714, 0.03336106509753547, 0.03410578350879303, 0.033618218652935086, 0.03339539682028977, 0.0338184625541205, 0.03417007970033071, 0.03382498605434933, 0.03359512186203903, 0.033973043660423224, 0.034152427166941134, 0.033677816572876794, 0.034229952877391695, 0.034603211727383995, 0.03429864377051259, 0.03464443077176032, 0.03372424547070622, 0.03436091073648013, 0.03454077305823492, 0.034518966091215, 0.03476793896418467, 0.03468724855921656, 0.03463359927677134, 0.034178973980402365, 0.034665943943581384, 0.03430095065837654, 0.03395410519614315, 0.033625904031142, 0.03448301193823423, 0.033628532622192335, 0.034195937144700046, 0.03455287075648504, 0.03372063260339697, 0.03393113579460187, 0.03366068032890844, 0.03426123370366366, 0.034319014509531426, 0.03360460404740208, 0.03400411224643133, 0.03365596861092733, 0.03401591141951494, 0.03349436051541304
0.03347212095973038, 0.033746564900277505, 0.03370423274538107, 0.034001317576461874, 0.03409086460003627, 0.03369742959299278, 0.03368243016982569, 0.03397725296934601, 0.033281944666327876, 0.033309687277848256, 0.03340321139968122, 0.03331342361701488, 0.03343802172462121, 0.033809440366036385, 0.0340798043260609, 0.03328212716963488, 0.034114872684897005, 0.03327795405107588, 0.033663942180714404, 0.033961692824000925, 0.03378237951497653, 0.033854340724053016, 0.03429441758088041, 0.03436918837685828, 0.03442012665323632, 0.03386189525107935, 0.03382782854499217, 0.03397688610081124, 0.03371023934927928, 0.034284370928191525, 0.034620926482610295, 0.03458325588937821, 0.03397113650891867, 0.03368133096221359, 0.03402769283934146, 0.034691195234191625, 0.03422224332075668, 0.03446357844018726, 0.0340288698081243, 0.03398782779799857, 0.033805812556248836, 0.03456712744276772, 0.03404275148085118, 0.03476808051661477, 0.03426128449321599, 0.033838969900367645, 0.03464073918051464, 0.034616664511214826, 0.03461643759380017, 0.033914377495436764, 0.03461061501993664, 0.034030624998699216, 0.03427182060057742, 0.03365230257482632, 0.03374176545499994, 0.033668298051566424, 0.033515688745668556, 0.03411513221066841, 0.034141563378244574, 0.03409173296701996, 0.03381500613075865, 0.03387669389735591, 0.0337544164862183, 0.03399686812238245
0.03370677426714229, 0.03340040746325419, 0.03401761259572004, 0.03382619167703453, 0.03350982627836442, 0.03379604514721339, 0.03378646379385298, 0.033241045017288015, 0.033730064488513435, 0.03377601168451454, 0.03341377878294642, 0.033826257316154386, 0.03334422239766123, 0.033356279078320866, 0.033124941077341444, 0.03392514675994947, 0.034023448218642775, 0.033498931347296014, 0.033469358335616435, 0.03341429718139328, 0.03362381421157425, 0.03336854364947303, 0.033276821622503276, 0.03344612094556327, 0.03420620516853853, 0.03440978772230361, 0.033618077610291404, 0.034144506637434166, 0.033687095908977914, 0.033560362504753825, 0.033851185520440974, 0.03350386117820577, 0.0345250358011198, 0.034106606465763835, 0.033945418664955894, 0.03433894860778032, 0.03420484483783738, 0.033645777757325426, 0.034560456843696546, 0.034454337746558, 0.03367746642582576, 0.033924024653403335, 0.034649457371168965, 0.03427216972834847, 0.03369223058855861, 0.03376690128435916, 0.03405469813634965, 0.03478367059295837, 0.03473621557877888, 0.033610772488210525, 0.03358761787858844, 0.03393186915889254, 0.03449345021988162, 0.03458621933920266, 0.034045093154961896, 0.03412992852279562, 0.034583495825350676, 0.03405146957897553, 0.0335158496328934, 0.0337224055767702, 0.0337993650949302, 0.03407809313697746, 0.03372678661015164, 0.03408146581533529
0.034162280435810446, 0.034349341364895127, 0.034085204971147046, 0.03370723484382599, 0.0338256873816473, 0.034107259547098104, 0.03331985096419493, 0.03376793410522384, 0.03345335589300419, 0.03382982909293798, 0.03338940176695832, 0.03315545141843156, 0.033984136837491505, 0.0335593302312989, 0.03359165445217069, 0.034076788287226295, 0.03408601655736643, 0.03328339755852087, 0.033933122643200364, 0.033526779808716364, 0.03348708316614442, 0.03366948920288439, 0.03352108999785564, 0.03373150839587321, 0.03332823788086512, 0.034002305199364875, 0.033535710156113174, 0.034283942197609864, 0.033700417244953436, 0.033729545878836316, 0.03396175287417575, 0.034479649262541955, 0.034490439597898895, 0.03416592548790357, 0.03431735914117376, 0.03358873543248447, 0.034203767071508184, 0.03439223212064144, 0.034100068523356404, 0.034132254622369365, 0.03447612829661124, 0.034178086851607746, 0.03459982928625531, 0.034129646372289754, 0.03377848716613557, 0.03387275174486623, 0.03396086134791825, 0.03441132681729005, 0.033753038405445045, 0.033670184047317336, 0.034360062943185596, 0.033661570893054236, 0.03416185033039306, 0.03459465517658074, 0.03433370312469469, 0.03397395128326002, 0.0336063237771789, 0.034502105754852505, 0.03432841304625336, 0.03393577134757313, 0.03378599797644305, 0.033994829025817165, 0.034283865712075326, 0.03350687369520765
0.0334823294214524, 0.033530396560013324, 0.03402922114160947, 0.03398042944215119, 0.03323111490918339, 0.033918371963788344, 0.033598709252770136, 0.033163794570171545, 0.03406789092858584, 0.03372054388274749, 0.03387668986165749, 0.034138073471684266, 0.033758710482497976, 0.034242404836569956, 0.03328451781062522, 0.03341290259948425, 0.03335398688364334, 0.03414517711615499, 0.0339837330990459, 0.034094043616159087, 0.03343685695507561, 0.03423814558909418, 0.03427645418683706, 0.03375554233601668, 0.03439695346195698, 0.03337125426564432, 0.033516487963206144, 0.03377550126671524, 0.03343560840470515, 0.03422225394564802, 0.033604459138043954, 0.03402119097305805, 0.03449188892580848, 0.03410182963106599, 0.03404240221806106, 0.03402851987088884, 0.03381571703144721, 0.03404061994979173, 0.03449103623946293, 0.03480199717779057, 0.03397060405461774, 0.03421073965408612, 0.034383870670766606, 0.03376586319889799, 0.03432381395985743, 0.03436191727002475, 0.03385966930580744, 0.03384678900170062, 0.03386900678209966, 0.03423669341903938, 0.034634897563495165, 0.034272082812706633, 0.03357719226260766, 0.033541776704527945, 0.03438613283632568, 0.033571308675678826, 0.034012587292090835, 0.033666103829997726, 0.03412654232668664, 0.03420295261924084, 0.03369888657327443, 0.03344226758670558, 0.03344556173738935, 0.03413413223320004
0.03409710256681358, 0.03401673792975151, 0.03426222597281672, 0.03409777920472394, 0.03371046593184435, 0.033974050507027856, 0.033896205317314874, 0.03399602357032854, 0.03397850774725567, 0.03398718207371404, 0.03337741404092911, 0.03406386823391328, 0.033692938963678934, 0.03318586900724063, 0.0338006701564983, 0.034232081314114475, 0.03350231993242067, 0.03321874994264101, 0.03400719222147437, 0.03403492730200106, 0.03382841631300384, 0.03368055791566534, 0.03391708716726563, 0.03350594089398167, 0.03331219952972765, 0.033541120812493906, 0.03378723814448276, 0.033456832263391356, 0.034037624194379466, 0.03359540545636017, 0.03405783015091403, 0.03359812997687992, 0.034282922456229305, 0.03445190560017932, 0.03464714073507992, 0.034041985069905224, 0.03410001419312057, 0.03372326012427299, 0.034375020861177684, 0.03387653775460631, 0.03372223835615559, 0.0343630621452599, 0.034784161024946844, 0.03406504232942254, 0.034258139031274205, 0.03456562834248529, 0.03470900524433017, 0.033730105576616105, 0.034080218258498086, 0.03457965588860665, 0.034744600504817175, 0.03360796994333368, 0.03449927586240069, 0.033916327472396306, 0.03427229365072803, 0.033585160676071445, 0.033690558115350724, 0.033532898702392754, 0.03424847746176057, 0.0342870934918078, 0.03375275913806889, 0.03369294736770317, 0.03418297136066719, 0.03343665715573783
0.034063989248780714, 0.03333966941884908, 0.034328249939569594, 0.03381095832399498, 0.03404393249248021, 0.03414980716134763, 0.033782128299808756, 0.0332890114923593, 0.03421779453736673, 0.034295647218026276, 0.0341892989632738, 0.03401861334714719, 0.033938821839302274, 0.033131769708999385, 0.03352879220161989, 0.03329264796413616, 0.03416599747967085, 0.03376946993014173, 0.033516948723175, 0.033729495504702015, 0.034143918765966376, 0.03322926120195952, 0.03344357788912494, 0.033264111916425976, 0.03443487913886616, 0.033494437320001756, 0.03370022340850662, 0.034458538638891006, 0.03344141878772957, 0.03419642204752581, 0.03455631066074754, 0.03380448827640788, 0.03390556713700734, 0.033710124120920414, 0.03444885543388262, 0.03463368715424743, 0.034070741262668715, 0.033694455070245904, 0.03384684941668594, 0.03371880711535441, 0.03441568425997938, 0.03409934175222269, 0.03454248918649726, 0.03386826634480091, 0.03396797054407387, 0.03410626379034471, 0.03426004793542385, 0.033825954641085045, 0.03367320800155213, 0.03426063594262008, 0.03414626424634637, 0.0344709693455708, 0.03431296475276117, 0.03383245693462008, 0.034353362990359425, 0.033803372220180386, 0.03432014698102725, 0.034051872205855996, 0.033993082048179996, 0.03424373225451462, 0.03445424915357268, 0.03397910915822366, 0.033931261852340605, 0.03385590383590346
0.034058931601189564, 0.03398626479240268, 0.034056610754472846, 0.03432624343850356, 0.033301771621787116, 0.033443787238581164, 0.03428357420857796, 0.034195898970286326, 0.033777175472176, 0.033437008521646355, 0.034232055223827856, 0.03421057258611356, 0.033770478501418316, 0.03361013181761156, 0.03348066470877152, 0.033475569077517385, 0.03410114152874733, 0.03351343257497008, 0.0334808022378871, 0.033845235905954126, 0.0341540001049381, 0.033239594654952874, 0.03414617096494122, 0.03360106103584965, 0.03424814625989387, 0.03367143053500018, 0.03406555292854819, 0.03353557429203959, 0.03454174547105551, 0.033998653764447835, 0.03346255675829992, 0.03436024182878748, 0.03369619973054198, 0.034163502275981854, 0.03439075418414789, 0.0336055604926701, 0.0342040608235673, 0.03450375512386884, 0.034463548468752235, 0.034656913088587094, 0.034697609298892096, 0.03434468789307841, 0.033859564166039746, 0.034643923641099646, 0.03413412603902262, 0.03406535369798865, 0.03405446185889824, 0.03419219971095612, 0.03456087178555767, 0.03429900244997932, 0.03375440616118299, 0.034123287292456485, 0.03419419124399735, 0.034029667765771245, 0.03411626559897344, 0.034305113115707955, 0.03437349796174851, 0.03429590136784205, 0.03411559444763405, 0.0344189072571812, 0.03426888930394903, 0.033822412428178225, 0.03391011880544487, 0.0334460313976156
0.03389502163256763, 0.03407176383548721, 0.033570076573991116, 0.03364444568418326, 0.03434924421907813, 0.033482275301780134, 0.03322205101650469, 0.034328362902738836, 0.03427560779391894, 0.033997627835332465, 0.034055780644712944, 0.0339782116363695, 0.03392595257627609, 0.033279839646831254, 0.033798388712942204, 0.03329084789587089, 0.03352798146080786, 0.033966474508825326, 0.03399678661441596, 0.03417945615587234, 0.0339253027103804, 0.0343615613983635, 0.03410901838771034, 0.03421405778950934, 0.034195650823530384, 0.033638320651323834, 0.03365237330788172, 0.03356773930234313, 0.03352489488495539, 0.03359949515727522, 0.034094519505974634, 0.03410978463764598, 0.03428094834529007, 0.0337226030802304, 0.03453902645358679, 0.03371168669746617, 0.034097867470638435, 0.03465601928911551, 0.03457128694604905, 0.03380804857989948, 0.03466981263621893, 0.033980320869824734, 0.03439128108893059, 0.03465067453179591, 0.03455954409218313, 0.03464754738454858, 0.034757632229439187, 0.03400992584768473, 0.0342805890631807, 0.033672390863372724, 0.03360924652265069, 0.0336162076248525, 0.0344436577204689, 0.034371866866425356, 0.03450515255967748, 0.034295545989205735, 0.033780239017789516, 0.0336314607505967, 0.03449752132886351, 0.03428489678305969, 0.03428679548920398, 0.034206595035097966, 0.034472479071589235, 0.0340650150805268
0.03366864934710481, 0.03433226403905011, 0.03444754763981169, 0.03355436655532774, 0.03333776734099195, 0.033844825128942595, 0.03337289513064453, 0.033919098119545084, 0.03411847391541012, 0.03418178484460644, 0.033328106367411535, 0.03411086119385501, 0.034260906287933615, 0.03342047656498475, 0.03374152560747289, 0.03386858196441733, 0.034118956401530634, 0.03342830712509594, 0.03428153894851576, 0.03364949074071081, 0.03381119161020795, 0.03403253743080042, 0.034038362158535694, 0.03392377108823819, 0.033677420891764336, 0.03441823816384093, 0.033854033588511086, 0.03422656014520268, 0.03386788894986491, 0.03388920145901126, 0.034230125059747304, 0.03452256809134324, 0.034246369155606055, 0.03409169266450039, 0.034088496216520665, 0.03450231905810443, 0.033644695488867116, 0.03411821533554964, 0.033977935497302596, 0.03441450922206234, 0.034728215710269995, 0.034514297270286355, 0.034589830078919685, 0.03477336661655235, 0.03417630141492016, 0.03402029395315599, 0.03383171490237058, 0.03392013548819832, 0.0341612333427004, 0.033984236304166825, 0.0340435477258605, 0.03429464837165488, 0.034488215117055555, 0.03384897493115747, 0.03442410999727732, 0.0344382007434161, 0.033928487569931824, 0.03404855719115156, 0.03414600140547795, 0.0336051343792824, 0.0335567379188179, 0.03406964547132948, 0.03391986252549605, 0.0343449981341214
0.033774252472536445, 0.033462372229715036, 0.033894364199608604, 0.033805049684338395, 0.033713630368033834, 0.033237543611468426, 0.03430464589009653, 0.033494511374451294, 0.03433903243197199, 0.03365721891208037, 0.03318063331198159, 0.03336143434367445, 0.03376191677211166, 0.033273379148791034, 0.03403421495737152, 0.034300694841980305, 0.03317586951200614, 0.03399725147445943, 0.03384962875436315, 0.03380231316946247, 0.033294317038792015, 0.03348553132374438, 0.03376873865200847, 0.03417809684405121, 0.0335539167053718, 0.033828394309394175, 0.03402301480023593, 0.034308921153743704, 0.0335064276578631, 0.03371509554331839, 0.034271639411550155, 0.033860216374785077, 0.03363496202002583, 0.03376430586711494, 0.033687702325742704, 0.034650005153630675, 0.034192279386683094, 0.03430995956126668, 0.03394448625188927, 0.03417635430169731, 0.034391227118698506, 0.03424479805367747, 0.03436202824929535, 0.03385372420974324, 0.03453575426947423, 0.0341364639539735, 0.033689977664280474, 0.03368674744052694, 0.03465522272332995, 0.033628102361681345, 0.03451298712887495, 0.034294107888673694, 0.034045624433583985, 0.034074454787344464, 0.03423463375067617, 0.03452060240478003, 0.03416527136727518, 0.03432982644700877, 0.03352496916428386, 0.0336018095923785, 0.033753562129515274, 0.033812167054358286, 0.03435183447653782, 0.03439509889901915
0.03372499326108338, 0.03394805100446972, 0.03407360027037678, 0.03443698314258145, 0.03338006327151531, 0.03416014854238533, 0.03354371025852633, 0.03387236678791276, 0.03392776112518088, 0.03354674119974259, 0.03386683893005489, 0.03427149162517808, 0.03403565951455143, 0.033535230897935184, 0.03335360363696041, 0.033967797613144446, 0.0341229646696895, 0.03338977495260011, 0.03366800853694847, 0.03413841349510383, 0.033312405617585084, 0.03424221161098248, 0.033422756891406946, 0.03438071128586953, 0.03380866207810272, 0.03347435903863829, 0.03380255838180976, 0.034069786718903455, 0.034168630341121456, 0.03455012920931978, 0.033747175457699195, 0.03417507771917141, 0.03394962281585746, 0.03386123466305238, 0.03428073316073686, 0.034288495479576776, 0.033883061643791755, 0.03461425311971557, 0.033695003378401485, 0.03458630702570803, 0.034636866946898645, 0.034096177505121596, 0.03390840574998045, 0.034524806898531, 0.033986610897964446, 0.033745501814584564, 0.03470886875443295, 0.03453387512920048, 0.0341771252913624, 0.033624335034698284, 0.03360105265949942, 0.03437565453752663, 0.03429137535046019, 0.0346206701030478, 0.03459048319372641, 0.03462313878264321, 0.034129109837166646, 0.03354996427943286, 0.0345582319172905, 0.033455364226002614, 0.03450706960386892, 0.034117386473724524, 0.033478344929581995, 0.03344036080357936
0.0344941311819768, 0.03389986714130027, 0.033940347581103224, 0.03344931510059477, 0.03403330834886673, 0.03356787803749731, 0.033575712848482486, 0.033828972859490734, 0.03333406021207589, 0.03410127011184348, 0.03359974634150837, 0.03384357992143535, 0.033484951593180004, 0.03403099110649415, 0.03417456996286878, 0.03371259819326011, 0.03367817009265515, 0.034287761127490046, 0.033834474827510314, 0.03328809333006219, 0.03393179814709766, 0.033452252280922266, 0.033418807811806346, 0.034230158051048995, 0.033551778320962886, 0.03409015313461259, 0.03429514277223157, 0.03405576782328388, 0.03437325541012338, 0.03349303516211663, 0.03364193622655036, 0.0343115778521212, 0.034649343419977115, 0.034625923784755056, 0.033601243928050736, 0.0338396582156167, 0.03464807043348777, 0.034703463236729876, 0.03390930264285626, 0.03392897163606799, 0.03440193645905612, 0.03411655356275748, 0.03371946163405884, 0.033880132345580065, 0.034664262265235335, 0.03421932349735633, 0.0340565076129841, 0.03447679702052012, 0.033762134239214425, 0.03411698141009673, 0.033680094293711486, 0.034424978195809024, 0.03436033634151854, 0.034187017935689804, 0.03410402866470656, 0.03395145097523819, 0.03375068194282603, 0.03457456418261438, 0.03362833846926106, 0.033805332167818725, 0.034576082956547335, 0.03363294783707273, 0.03398782135449703, 0.03450511394779185
0.03384615413730897, 0.03405483167645377, 0.03390880642347331, 0.03379962431133524, 0.03415999330448191, 0.033375863173740736, 0.033676977430962284, 0.03359796038298163, 0.033298379299712536, 0.0335264727272034, 0.033215597067924, 0.0340349461625507, 0.034300325154992206, 0.033706423593194194, 0.033423508638046835, 0.03349816472358484, 0.03351439829132153, 0.03382484022462512, 0.03356609421953017, 0.03366961151984713, 0.03433853702299126, 0.034386997245163246, 0.03329606463348113, 0.03371311740053734, 0.03335009549495158, 0.03436501247583018, 0.03339418486260921, 0.03393842048888064, 0.034098417564089205, 0.03376614121490295, 0.03406729601684832, 0.03457273627633426, 0.03432144433476694, 0.03426336124406264, 0.034341950758059875, 0.034019301312176245, 0.034047090020843065, 0.03454255507509585, 0.0343928183634651, 0.03427872783830261, 0.03408052088210661, 0.03464610978599142, 0.03457825478436428, 0.03396918209616077, 0.03433348653327761, 0.03372260219428729, 0.03385633048584853, 0.03415550298500354, 0.03473888498804565, 0.034375378654466486, 0.03391570788112218, 0.03461948873574167, 0.03367891260782235, 0.03409597563252454, 0.034011579768480786, 0.03433407222652128, 0.03441859014838968, 0.033562721113649926, 0.03440726573022456, 0.034412412659662585, 0.034168982013407005, 0.0336175138576831, 0.034183937918458134, 0.033898591203992405
0.03450261938439099, 0.0342741985441181, 0.033517189236693674, 0.034069591251272145, 0.03370595806849858, 0.0334578692006887, 0.033416224813565036, 0.0337064975168497, 0.03368782309967475, 0.03382346288058383, 0.03384662932909859, 0.033598524954742234, 0.03430090146808723, 0.034136933141175975, 0.03415820938494497, 0.03358427651418523, 0.03326731557051661, 0.03409803264972346, 0.033543523744970494, 0.033328360325509565, 0.034016188297487704, 0.03361284416109785, 0.03405605242054855, 0.034277283852010114, 0.034064421618378346, 0.03444900555677442, 0.03395250281087123, 0.03368116578597789, 0.03361280569401894, 0.03421715525692383, 0.034258728011768526, 0.03438689988971753, 0.034174768923330205, 0.03360008131019826, 0.03365391045192615, 0.034667072392102254, 0.0345937808696404, 0.03438705398409037, 0.03407667934550758, 0.0345032805175868, 0.034358412411247645, 0.033985121603892776, 0.03406070936410955, 0.03480037922477694, 0.034546998922533566, 0.03421102631733021, 0.03419231571367648, 0.03450089245678495, 0.03406321770641982, 0.03396119411620634, 0.03376459910885525, 0.034262475942718036, 0.03429836447300634, 0.03362843487205742, 0.033508588503863644, 0.03439424636865113, 0.03431437818804389, 0.0339631126689234, 0.03386083078894625, 0.03416551778304847, 0.033786890394408, 0.034476191012920425, 0.03383733375092886, 0.03405636282565458
0.03364623323138394, 0.03354525512342095, 0.0337634061073605, 0.03430018684202638, 0.03407501379677124, 0.033978431226742954, 0.03382046006457348, 0.033804782528634676, 0.033491476771678, 0.03378168533924173, 0.03341101747801399, 0.033909339051000055, 0.03392789187286928, 0.03368595910299279, 0.03388994300090538, 0.03335123883577424, 0.034028109010049726, 0.03399279017112178, 0.03356856526942034, 0.03410065511040715, 0.03390221109993787, 0.0338182845359462, 0.0334880975815479, 0.034160711394140536, 0.03334420833060948, 0.03361601743970296, 0.03444600649171167, 0.0335389380974487, 0.03347749468389131, 0.03398610503436893, 0.033744156204509865, 0.0346392365748662, 0.03454449349750058, 0.033756245494669275, 0.0336460036781796, 0.03358322729784136, 0.034430802597061695, 0.033618117175315904, 0.03451538659667852, 0.033762239849090825, 0.03388095343302579, 0.03422229307423378, 0.03469795490048989, 0.03434321592708996, 0.03481795670874385, 0.03443225101232388, 0.03427311715491592, 0.03440405707393552, 0.03364518229924863, 0.033893304275355016, 0.03414209294550584, 0.03411407310885349, 0.033896645808226725, 0.03469079204526921, 0.03441557103905496, 0.03421242098148782, 0.034243367253851874, 0.03368279775254563, 0.03390894416521682, 0.03457017178056938, 0.03421901297431742, 0.03456437137514991, 0.03416907762887209, 0.0342045965415167
0.03458217236095461, 0.033479521557410796, 0.033602329551161526, 0.03365742962696697, 0.03346263219815578, 0.03422718251993375, 0.03387439691982602, 0.03383588462380527, 0.03432620399234263, 0.03365094097071591, 0.03362315874353699, 0.03430180731420997, 0.03391551812394467, 0.033343513664232625, 0.03392414595491624, 0.03364089813338973, 0.03367964718772749, 0.03385453490208738, 0.03373666782706638, 0.03344725689414757, 0.034061340085383855, 0.03331808010163943, 0.03434278192560955, 0.03422682198598968, 0.03380034462297917, 0.03376482182018932, 0.0336446541174809, 0.034058695408091144, 0.03454498717260298, 0.03367059316896467, 0.033508994236400344, 0.03417557463493999, 0.03372543817712991, 0.03380982143556834, 0.034385777847378, 0.03468929952753144, 0.034323365690508846, 0.034241729215437854, 0.03405741613942654, 0.03383867495529823, 0.03391710899064728, 0.034240472515467905, 0.034649823700976794, 0.03435450468524845, 0.03378556192959706, 0.03459239923393149, 0.03476498282885753, 0.034212991808844996, 0.034522311627592214, 0.03431618599702616, 0.033921907064106964, 0.03406115753318432, 0.03394105849619404, 0.03364917082569265, 0.034178972676726364, 0.03416083622159909, 0.03413598851035469, 0.034419763159928805, 0.0344297382146841, 0.0339222818384014, 0.034227573832655074, 0.03370110787660141, 0.03436113588014069, 0.03386255084825861
0.033910309414659265, 0.03364753500671115, 0.033448091824706684, 0.03393185628613643, 0.033856666337198006, 0.033786260658177775, 0.03402183229956018, 0.034034369789741475, 0.03343281425092813, 0.03397247430152806, 0.03415370457076042, 0.03323569103820342, 0.034123227236926484, 0.03322518331743067, 0.033524234297152074, 0.033251445970048345, 0.03389794545661516, 0.034320077146629074, 0.03326745498546454, 0.03378895771720678, 0.03368292993247555, 0.03421979576536178, 0.03382811257778425, 0.0332972450355897, 0.03366625368820507, 0.03358610361747855, 0.034108118911622895, 0.03374509704462146, 0.03445997711481906, 0.034160406648121644, 0.03366458938848175, 0.03446390582010512, 0.033801827522950814, 0.034297116589967064, 0.033899704289344065, 0.03403605138542447, 0.03416255798511126, 0.03388934547483648, 0.0336738626435721, 0.03447486827005335, 0.0336949349315124, 0.03437991612368383, 0.03469853451183864, 0.034551906208802816, 0.03387710298645028, 0.03402312147310714, 0.03429484290134159, 0.034567175039370346, 0.0345239651072739, 0.034499480203829015, 0.034602341766111766, 0.034282434886033775, 0.03385881888837374, 0.034158437992103455, 0.03403577046312632, 0.03373644622436927, 0.03421301349679271, 0.034662360160875115, 0.034422735024353446, 0.03431613314860752, 0.03402963092109812, 0.03432432904564079, 0.033885967409584494, 0.03400697411225196
